price,vol,time
12.21,294,09:31
12.27,119,09:32
12.26,143,09:33
12.22,178,09:34
12.21,98,09:35
12.25,81,09:36
12.23,35,09:37
12.23,231,09:38
12.23,40,09:39
12.24,18,09:40
12.24,179,09:41
12.24,210,09:42
12.23,119,09:43
12.25,77,09:44
12.26,191,09:45
12.25,60,09:46
12.26,104,09:47
12.25,212,09:48
12.26,224,09:49
12.27,110,09:50
12.27,107,09:51
12.27,121,09:52
12.28,45,09:53
12.27,196,09:54
12.27,55,09:55
12.27,32,09:56
12.27,30,09:57
12.28,67,09:58
12.29,63,09:59
12.33,557,10:00
12.31,342,10:01
12.33,299,10:02
12.3,410,10:03
12.3,101,10:04
12.28,215,10:05
12.26,56,10:06
12.27,151,10:07
12.28,289,10:08
12.27,160,10:09
12.27,49,10:10
12.26,60,10:11
12.26,24,10:12
12.27,32,10:13
12.27,14,10:14
12.25,319,10:15
12.25,94,10:16
12.25,168,10:17
12.23,186,10:18
12.25,371,10:19
12.25,108,10:20
12.23,179,10:21
12.24,33,10:22
12.27,64,10:23
12.31,180,10:24
12.28,87,10:25
12.27,157,10:26
12.27,15,10:27
12.28,57,10:28
12.27,50,10:29
12.28,2,10:30
12.33,725,10:31
12.3,55,10:32
12.3,51,10:33
12.3,47,10:34
12.31,35,10:35
12.32,209,10:36
12.32,52,10:37
12.39,1285,10:38
12.42,768,10:39
12.38,471,10:40
12.4,334,10:41
12.38,284,10:42
12.38,152,10:43
12.41,425,10:44
12.4,185,10:45
12.4,167,10:46
12.37,169,10:47
12.38,96,10:48
12.38,132,10:49
12.42,294,10:50
12.4,523,10:51
12.41,151,10:52
12.41,119,10:53
12.39,141,10:54
12.38,440,10:55
12.4,130,10:56
12.47,1256,10:57
12.45,516,10:58
12.44,352,10:59
12.44,157,11:00
12.45,541,11:01
12.43,287,11:02
12.41,81,11:03
12.4,271,11:04
12.42,87,11:05
12.46,528,11:06
12.45,101,11:07
12.44,6,11:08
12.42,159,11:09
12.42,84,11:10
12.42,47,11:11
12.43,80,11:12
12.44,264,11:13
12.45,339,11:14
12.46,348,11:15
12.45,108,11:16
12.44,115,11:17
12.43,48,11:18
12.43,51,11:19
12.42,31,11:20
12.44,124,11:21
12.44,20,11:22
12.43,65,11:23
12.43,85,11:24
12.44,46,11:25
12.44,403,11:26
12.45,62,11:27
12.44,21,11:28
12.45,30,11:29
12.44,118,11:30
12.45,441,13:01
12.45,10,13:02
12.44,66,13:03
12.43,64,13:04
12.43,77,13:05
12.43,1,13:06
12.43,125,13:07
12.43,6,13:08
12.43,257,13:09
12.43,94,13:10
12.43,476,13:11
12.42,115,13:12
12.41,100,13:13
12.41,107,13:14
12.41,122,13:15
12.4,267,13:16
12.41,303,13:17
12.41,68,13:18
12.41,79,13:19
12.41,92,13:20
12.5,2034,13:21
12.54,850,13:22
12.58,1565,13:23
12.59,2424,13:24
12.54,327,13:25
12.53,227,13:26
12.53,427,13:27
12.5,283,13:28
12.52,86,13:29
12.51,133,13:30
12.48,338,13:31
12.5,96,13:32
12.5,109,13:33
12.49,464,13:34
12.5,216,13:35
12.49,253,13:36
12.48,213,13:37
12.5,305,13:38
12.51,79,13:39
12.51,236,13:40
12.5,22,13:41
12.5,48,13:42
12.49,86,13:43
12.48,133,13:44
12.49,223,13:45
12.51,121,13:46
12.5,139,13:47
12.51,235,13:48
12.51,52,13:49
12.51,47,13:50
12.51,7,13:51
12.5,66,13:52
12.51,14,13:53
12.5,50,13:54
12.5,143,13:55
12.49,75,13:56
12.49,0,13:57
12.5,16,13:58
12.5,47,13:59
12.51,37,14:00
12.5,116,14:01
12.55,391,14:02
12.55,190,14:03
12.54,121,14:04
12.51,172,14:05
12.52,148,14:06
12.52,142,14:07
12.53,111,14:08
12.52,217,14:09
12.54,36,14:10
12.53,142,14:11
12.53,267,14:12
12.5,492,14:13
12.52,246,14:14
12.53,162,14:15
12.54,67,14:16
12.53,122,14:17
12.52,42,14:18
12.52,60,14:19
12.54,124,14:20
12.54,135,14:21
12.54,14,14:22
12.54,53,14:23
12.54,101,14:24
12.55,136,14:25
12.56,403,14:26
12.58,265,14:27
12.58,360,14:28
12.58,274,14:29
12.58,141,14:30
12.56,392,14:31
12.55,201,14:32
12.55,178,14:33
12.55,79,14:34
12.55,162,14:35
12.54,61,14:36
12.53,120,14:37
12.51,297,14:38
12.51,154,14:39
12.53,353,14:40
12.56,1195,14:41
12.57,574,14:42
12.58,370,14:43
12.58,403,14:44
12.57,187,14:45
12.57,432,14:46
12.58,467,14:47
12.57,473,14:48
12.58,349,14:49
12.57,248,14:50
12.57,312,14:51
12.58,534,14:52
12.57,286,14:53
12.57,329,14:54
12.57,201,14:55
12.59,487,14:56
12.58,478,14:57
12.58,1,14:58
12.58,0,14:59
12.6,1530,15:00
