price,vol,time
14.99,3098,09:31
15.0,973,09:32
14.96,1683,09:33
14.97,926,09:34
14.97,779,09:35
15.07,1105,09:36
15.06,535,09:37
15.03,1625,09:38
14.98,945,09:39
14.97,671,09:40
14.98,658,09:41
14.97,1963,09:42
14.98,581,09:43
14.96,1056,09:44
14.98,408,09:45
15.0,317,09:46
15.03,418,09:47
15.02,159,09:48
15.03,967,09:49
15.05,309,09:50
15.05,864,09:51
15.07,441,09:52
15.02,770,09:53
14.99,1000,09:54
15.0,389,09:55
15.0,266,09:56
15.0,145,09:57
14.98,304,09:58
14.96,1182,09:59
14.99,785,10:00
15.01,622,10:01
15.0,169,10:02
14.99,463,10:03
14.98,195,10:04
14.97,662,10:05
14.97,932,10:06
14.95,2869,10:07
14.93,1659,10:08
14.92,1367,10:09
14.96,814,10:10
14.97,407,10:11
14.96,166,10:12
14.94,317,10:13
14.96,534,10:14
14.97,172,10:15
14.97,276,10:16
14.96,180,10:17
14.95,421,10:18
14.91,2130,10:19
14.91,932,10:20
14.91,425,10:21
14.91,1077,10:22
14.94,844,10:23
14.95,252,10:24
14.95,126,10:25
14.94,409,10:26
14.93,402,10:27
14.92,123,10:28
14.92,309,10:29
14.92,389,10:30
14.95,203,10:31
14.94,135,10:32
14.94,170,10:33
14.93,164,10:34
14.92,308,10:35
14.91,463,10:36
14.91,1051,10:37
14.91,720,10:38
14.89,1570,10:39
14.91,810,10:40
14.91,123,10:41
14.9,229,10:42
14.89,691,10:43
14.9,228,10:44
14.91,180,10:45
14.91,77,10:46
14.9,647,10:47
14.89,383,10:48
14.9,29,10:49
14.9,220,10:50
14.9,106,10:51
14.89,711,10:52
14.88,1304,10:53
14.86,1174,10:54
14.92,1772,10:55
14.9,258,10:56
14.9,814,10:57
14.95,2164,10:58
14.93,77,10:59
14.94,139,11:00
14.93,498,11:01
14.97,609,11:02
14.95,82,11:03
14.95,73,11:04
14.97,154,11:05
14.98,183,11:06
14.99,147,11:07
14.98,214,11:08
14.98,222,11:09
14.99,110,11:10
14.99,83,11:11
14.97,232,11:12
14.97,122,11:13
14.96,178,11:14
15.0,274,11:15
15.01,276,11:16
15.0,278,11:17
15.0,206,11:18
15.0,123,11:19
14.99,125,11:20
15.01,189,11:21
15.01,324,11:22
15.02,415,11:23
15.01,27,11:24
15.01,54,11:25
15.01,70,11:26
15.0,80,11:27
14.99,98,11:28
14.98,194,11:29
14.96,217,11:30
14.96,416,13:01
14.94,90,13:02
14.93,136,13:03
14.93,132,13:04
14.93,105,13:05
14.94,28,13:06
14.94,138,13:07
14.93,244,13:08
14.94,196,13:09
14.94,229,13:10
14.94,129,13:11
14.97,239,13:12
14.99,534,13:13
14.98,170,13:14
14.98,239,13:15
14.98,160,13:16
14.98,241,13:17
14.96,89,13:18
14.99,428,13:19
14.99,256,13:20
14.97,233,13:21
14.97,201,13:22
14.96,225,13:23
14.97,141,13:24
14.96,450,13:25
14.94,124,13:26
14.95,136,13:27
14.94,234,13:28
14.96,436,13:29
14.97,75,13:30
14.97,65,13:31
14.97,314,13:32
14.97,317,13:33
14.95,34,13:34
14.97,88,13:35
14.97,104,13:36
14.97,180,13:37
14.95,416,13:38
14.96,96,13:39
15.09,3688,13:40
15.03,503,13:41
15.05,530,13:42
15.02,689,13:43
15.01,49,13:44
15.03,408,13:45
15.03,498,13:46
15.04,348,13:47
15.05,300,13:48
15.04,252,13:49
15.0,1129,13:50
15.03,154,13:51
15.04,111,13:52
15.02,785,13:53
15.0,186,13:54
14.99,215,13:55
14.98,71,13:56
14.99,207,13:57
15.01,149,13:58
15.0,36,13:59
15.0,446,14:00
14.98,621,14:01
14.96,602,14:02
14.96,158,14:03
14.95,944,14:04
14.94,132,14:05
14.94,261,14:06
14.95,256,14:07
14.97,266,14:08
14.97,300,14:09
14.95,227,14:10
14.96,86,14:11
14.97,407,14:12
14.95,710,14:13
14.93,128,14:14
14.91,803,14:15
14.95,1391,14:16
14.95,239,14:17
14.96,744,14:18
14.95,509,14:19
14.94,654,14:20
14.93,889,14:21
14.94,698,14:22
14.94,64,14:23
14.94,406,14:24
14.94,373,14:25
14.95,1051,14:26
14.94,265,14:27
14.93,106,14:28
14.92,895,14:29
14.91,586,14:30
14.89,2077,14:31
14.91,288,14:32
14.91,1721,14:33
14.91,105,14:34
14.91,195,14:35
14.9,963,14:36
14.9,170,14:37
14.92,239,14:38
14.92,269,14:39
14.91,827,14:40
14.91,148,14:41
14.93,162,14:42
14.95,274,14:43
14.98,273,14:44
14.96,461,14:45
14.96,294,14:46
14.98,138,14:47
14.98,653,14:48
14.98,605,14:49
14.99,274,14:50
14.99,1612,14:51
15.0,363,14:52
14.99,428,14:53
15.0,487,14:54
14.99,931,14:55
14.99,586,14:56
14.97,1242,14:57
14.97,23,14:58
14.97,0,14:59
14.97,1614,15:00
