price,vol,time
13.28,6301,09:31
13.24,1965,09:32
13.27,3188,09:33
13.37,4342,09:34
13.29,2097,09:35
13.21,2064,09:36
13.22,2466,09:37
13.18,2119,09:38
13.17,1743,09:39
13.2,1150,09:40
13.18,781,09:41
13.16,2227,09:42
13.18,1668,09:43
13.2,1084,09:44
13.18,1320,09:45
13.15,2810,09:46
13.14,1616,09:47
13.16,1376,09:48
13.2,2147,09:49
13.19,850,09:50
13.16,396,09:51
13.21,873,09:52
13.17,1121,09:53
13.17,703,09:54
13.14,1561,09:55
13.15,814,09:56
13.14,604,09:57
13.14,606,09:58
13.12,1403,09:59
13.13,525,10:00
13.14,508,10:01
13.14,207,10:02
13.13,1036,10:03
13.13,1184,10:04
13.12,1750,10:05
13.11,1820,10:06
13.1,2780,10:07
13.1,640,10:08
13.12,1911,10:09
13.11,264,10:10
13.13,818,10:11
13.13,585,10:12
13.14,328,10:13
13.14,414,10:14
13.13,701,10:15
13.11,177,10:16
13.12,338,10:17
13.11,301,10:18
13.14,503,10:19
13.14,601,10:20
13.12,296,10:21
13.12,243,10:22
13.11,257,10:23
13.11,240,10:24
13.1,951,10:25
13.09,3084,10:26
13.1,503,10:27
13.09,306,10:28
13.09,385,10:29
13.08,986,10:30
13.09,440,10:31
13.09,346,10:32
13.09,335,10:33
13.1,504,10:34
13.07,2949,10:35
13.06,1727,10:36
13.06,195,10:37
13.08,693,10:38
13.08,115,10:39
13.08,68,10:40
13.08,459,10:41
13.09,412,10:42
13.09,319,10:43
13.09,543,10:44
13.1,488,10:45
13.09,572,10:46
13.09,519,10:47
13.09,283,10:48
13.08,558,10:49
13.09,150,10:50
13.11,461,10:51
13.13,1249,10:52
13.12,487,10:53
13.12,238,10:54
13.13,477,10:55
13.12,256,10:56
13.14,725,10:57
13.17,989,10:58
13.16,420,10:59
13.16,341,11:00
13.15,339,11:01
13.14,288,11:02
13.14,782,11:03
13.13,190,11:04
13.13,306,11:05
13.15,116,11:06
13.15,171,11:07
13.16,102,11:08
13.16,83,11:09
13.15,169,11:10
13.14,396,11:11
13.15,307,11:12
13.17,277,11:13
13.16,348,11:14
13.16,157,11:15
13.17,497,11:16
13.16,276,11:17
13.17,455,11:18
13.15,270,11:19
13.15,284,11:20
13.16,692,11:21
13.17,181,11:22
13.15,401,11:23
13.16,98,11:24
13.15,189,11:25
13.15,39,11:26
13.15,171,11:27
13.14,82,11:28
13.15,41,11:29
13.14,210,11:30
13.16,1512,13:01
13.14,629,13:02
13.13,199,13:03
13.13,125,13:04
13.13,441,13:05
13.14,103,13:06
13.14,220,13:07
13.13,226,13:08
13.13,163,13:09
13.14,85,13:10
13.14,297,13:11
13.15,427,13:12
13.15,306,13:13
13.16,143,13:14
13.15,70,13:15
13.16,1139,13:16
13.16,298,13:17
13.15,356,13:18
13.15,799,13:19
13.16,773,13:20
13.14,281,13:21
13.13,400,13:22
13.12,451,13:23
13.11,640,13:24
13.1,403,13:25
13.11,419,13:26
13.11,373,13:27
13.12,1019,13:28
13.13,83,13:29
13.12,170,13:30
13.13,297,13:31
13.14,994,13:32
13.14,164,13:33
13.14,70,13:34
13.14,38,13:35
13.14,391,13:36
13.15,624,13:37
13.13,280,13:38
13.13,75,13:39
13.14,101,13:40
13.14,388,13:41
13.14,74,13:42
13.14,275,13:43
13.14,62,13:44
13.13,204,13:45
13.13,172,13:46
13.11,160,13:47
13.11,241,13:48
13.12,87,13:49
13.12,139,13:50
13.13,176,13:51
13.13,84,13:52
13.13,548,13:53
13.12,375,13:54
13.12,400,13:55
13.13,395,13:56
13.13,196,13:57
13.11,236,13:58
13.12,174,13:59
13.12,80,14:00
13.11,369,14:01
13.12,505,14:02
13.1,1561,14:03
13.1,137,14:04
13.1,281,14:05
13.09,250,14:06
13.09,275,14:07
13.09,368,14:08
13.1,591,14:09
13.09,506,14:10
13.08,1802,14:11
13.07,299,14:12
13.07,736,14:13
13.07,561,14:14
13.07,217,14:15
13.1,553,14:16
13.1,67,14:17
13.1,151,14:18
13.11,418,14:19
13.1,147,14:20
13.1,249,14:21
13.1,156,14:22
13.11,1348,14:23
13.13,605,14:24
13.13,82,14:25
13.12,463,14:26
13.11,574,14:27
13.12,101,14:28
13.12,67,14:29
13.11,270,14:30
13.1,2437,14:31
13.11,117,14:32
13.09,498,14:33
13.1,191,14:34
13.1,967,14:35
13.1,230,14:36
13.1,597,14:37
13.1,564,14:38
13.09,561,14:39
13.09,164,14:40
13.1,540,14:41
13.11,1708,14:42
13.11,230,14:43
13.11,512,14:44
13.12,260,14:45
13.14,1306,14:46
13.14,1205,14:47
13.13,240,14:48
13.13,896,14:49
13.13,534,14:50
13.14,779,14:51
13.13,71,14:52
13.14,268,14:53
13.13,873,14:54
13.13,440,14:55
13.13,759,14:56
13.13,563,14:57
13.13,5,14:58
13.13,0,14:59
13.12,1174,15:00
