price,vol,time
6.95,1436,09:31
6.98,798,09:32
6.94,1544,09:33
6.94,577,09:34
6.94,390,09:35
6.97,2019,09:36
6.97,349,09:37
7.01,330,09:38
7.07,984,09:39
7.08,2790,09:40
7.06,1142,09:41
7.08,1006,09:42
7.04,1113,09:43
7.03,530,09:44
7.01,580,09:45
6.99,704,09:46
6.99,346,09:47
6.99,364,09:48
6.98,970,09:49
6.98,214,09:50
6.99,243,09:51
7.0,183,09:52
7.01,315,09:53
7.01,167,09:54
7.01,408,09:55
7.02,336,09:56
7.05,308,09:57
7.04,771,09:58
7.03,583,09:59
7.03,131,10:00
7.04,456,10:01
7.03,289,10:02
7.03,301,10:03
7.03,158,10:04
7.03,655,10:05
7.08,1807,10:06
7.07,276,10:07
7.06,633,10:08
7.06,424,10:09
7.05,724,10:10
7.04,265,10:11
7.05,707,10:12
7.05,80,10:13
7.03,834,10:14
7.03,275,10:15
7.03,220,10:16
7.01,456,10:17
7.01,67,10:18
7.01,419,10:19
7.0,78,10:20
6.99,501,10:21
6.99,8,10:22
6.98,354,10:23
6.98,340,10:24
6.97,643,10:25
6.96,630,10:26
6.98,861,10:27
6.98,253,10:28
6.99,140,10:29
6.99,166,10:30
7.0,221,10:31
7.01,100,10:32
7.02,393,10:33
7.02,249,10:34
7.0,194,10:35
7.0,244,10:36
6.99,17,10:37
7.0,93,10:38
7.01,202,10:39
7.0,73,10:40
7.0,5,10:41
7.0,86,10:42
7.0,66,10:43
7.0,668,10:44
7.01,339,10:45
6.98,1371,10:46
6.99,59,10:47
6.98,95,10:48
6.98,15,10:49
7.0,171,10:50
7.02,208,10:51
7.02,2,10:52
7.02,259,10:53
7.03,11,10:54
7.03,22,10:55
7.02,182,10:56
7.02,88,10:57
7.02,462,10:58
7.02,306,10:59
7.01,113,11:00
7.02,272,11:01
7.02,81,11:02
7.02,443,11:03
7.01,135,11:04
7.0,251,11:05
7.01,192,11:06
7.01,153,11:07
7.01,137,11:08
7.03,190,11:09
7.02,55,11:10
7.02,7,11:11
7.01,120,11:12
7.01,39,11:13
7.0,462,11:14
7.0,62,11:15
7.0,28,11:16
7.0,65,11:17
7.0,44,11:18
7.0,287,11:19
6.99,179,11:20
6.99,82,11:21
6.99,36,11:22
6.99,24,11:23
6.98,166,11:24
6.98,38,11:25
6.98,44,11:26
6.98,31,11:27
6.98,21,11:28
6.99,164,11:29
6.99,33,11:30
7.0,326,13:01
6.99,74,13:02
6.98,1330,13:03
6.98,33,13:04
6.98,66,13:05
6.99,112,13:06
6.98,1327,13:07
6.98,181,13:08
6.98,74,13:09
6.99,164,13:10
6.98,119,13:11
7.02,548,13:12
7.02,12,13:13
7.02,59,13:14
7.02,73,13:15
7.01,520,13:16
7.01,12,13:17
7.0,15,13:18
7.0,165,13:19
7.0,0,13:20
7.0,4,13:21
6.99,409,13:22
6.99,59,13:23
6.98,208,13:24
6.98,658,13:25
6.97,992,13:26
6.97,52,13:27
6.98,699,13:28
6.98,130,13:29
6.98,127,13:30
6.97,234,13:31
7.0,750,13:32
7.0,23,13:33
6.99,88,13:34
7.0,17,13:35
7.0,61,13:36
7.0,31,13:37
6.99,43,13:38
6.98,120,13:39
6.99,67,13:40
6.98,17,13:41
6.98,29,13:42
6.98,153,13:43
6.98,355,13:44
6.98,89,13:45
6.98,152,13:46
6.98,2,13:47
6.98,32,13:48
6.98,380,13:49
6.98,5,13:50
6.99,824,13:51
7.0,122,13:52
6.99,48,13:53
6.99,0,13:54
6.99,209,13:55
6.98,97,13:56
6.99,22,13:57
7.0,182,13:58
7.0,112,13:59
7.0,155,14:00
6.99,101,14:01
7.0,270,14:02
7.01,131,14:03
7.01,321,14:04
7.01,338,14:05
7.01,162,14:06
7.0,9,14:07
7.01,115,14:08
7.03,1514,14:09
7.03,176,14:10
7.03,42,14:11
7.03,223,14:12
7.02,159,14:13
7.01,310,14:14
7.02,75,14:15
7.02,333,14:16
7.03,249,14:17
7.04,146,14:18
7.03,688,14:19
7.03,125,14:20
7.04,25,14:21
7.05,231,14:22
7.05,519,14:23
7.05,126,14:24
7.05,85,14:25
7.04,261,14:26
7.04,132,14:27
7.03,113,14:28
7.03,319,14:29
7.02,275,14:30
7.04,191,14:31
7.04,65,14:32
7.02,991,14:33
7.01,165,14:34
7.01,64,14:35
7.02,378,14:36
7.02,165,14:37
7.01,122,14:38
7.01,226,14:39
7.01,132,14:40
7.01,154,14:41
7.02,98,14:42
7.01,1446,14:43
7.0,242,14:44
7.01,317,14:45
7.01,529,14:46
7.02,184,14:47
7.01,374,14:48
7.01,328,14:49
7.0,218,14:50
7.02,1096,14:51
7.02,383,14:52
7.02,517,14:53
7.02,794,14:54
7.02,846,14:55
7.02,1228,14:56
7.02,276,14:57
7.02,15,14:58
7.02,0,14:59
7.02,1244,15:00
