price,vol,time
19.52,1505,09:31
19.52,540,09:32
19.53,624,09:33
19.51,690,09:34
19.55,446,09:35
19.54,403,09:36
19.53,342,09:37
19.52,558,09:38
19.52,165,09:39
19.54,531,09:40
19.56,668,09:41
19.57,271,09:42
19.6,730,09:43
19.59,223,09:44
19.59,348,09:45
19.58,404,09:46
19.61,668,09:47
19.6,312,09:48
19.6,614,09:49
19.62,949,09:50
19.59,693,09:51
19.61,130,09:52
19.59,517,09:53
19.58,208,09:54
19.58,403,09:55
19.57,113,09:56
19.57,207,09:57
19.56,307,09:58
19.55,223,09:59
19.56,113,10:00
19.56,491,10:01
19.57,145,10:02
19.56,379,10:03
19.56,77,10:04
19.55,347,10:05
19.56,310,10:06
19.53,1819,10:07
19.48,2641,10:08
19.48,1481,10:09
19.49,599,10:10
19.47,843,10:11
19.46,711,10:12
19.45,629,10:13
19.45,633,10:14
19.46,676,10:15
19.44,924,10:16
19.44,668,10:17
19.43,132,10:18
19.44,527,10:19
19.42,621,10:20
19.43,607,10:21
19.43,733,10:22
19.42,365,10:23
19.44,218,10:24
19.44,332,10:25
19.42,963,10:26
19.43,470,10:27
19.42,824,10:28
19.43,704,10:29
19.43,444,10:30
19.44,105,10:31
19.42,925,10:32
19.43,145,10:33
19.41,696,10:34
19.41,219,10:35
19.42,376,10:36
19.41,661,10:37
19.42,186,10:38
19.42,360,10:39
19.41,48,10:40
19.41,96,10:41
19.41,174,10:42
19.43,340,10:43
19.43,185,10:44
19.4,717,10:45
19.42,175,10:46
19.4,455,10:47
19.4,483,10:48
19.39,1597,10:49
19.4,281,10:50
19.41,912,10:51
19.4,216,10:52
19.38,549,10:53
19.38,194,10:54
19.4,126,10:55
19.39,318,10:56
19.4,21,10:57
19.42,121,10:58
19.45,598,10:59
19.42,40,11:00
19.41,427,11:01
19.41,199,11:02
19.41,56,11:03
19.39,676,11:04
19.39,744,11:05
19.39,97,11:06
19.39,215,11:07
19.39,94,11:08
19.39,184,11:09
19.4,174,11:10
19.41,64,11:11
19.4,132,11:12
19.37,1648,11:13
19.38,275,11:14
19.38,383,11:15
19.39,63,11:16
19.41,214,11:17
19.38,363,11:18
19.39,272,11:19
19.39,354,11:20
19.39,84,11:21
19.39,101,11:22
19.38,73,11:23
19.38,188,11:24
19.38,206,11:25
19.39,327,11:26
19.39,317,11:27
19.38,281,11:28
19.39,375,11:29
19.38,117,11:30
19.38,544,13:01
19.37,358,13:02
19.35,1719,13:03
19.35,201,13:04
19.35,109,13:05
19.36,511,13:06
19.36,159,13:07
19.37,78,13:08
19.36,87,13:09
19.36,76,13:10
19.36,135,13:11
19.35,609,13:12
19.36,286,13:13
19.35,995,13:14
19.34,201,13:15
19.36,466,13:16
19.36,314,13:17
19.37,221,13:18
19.37,155,13:19
19.38,186,13:20
19.37,206,13:21
19.37,302,13:22
19.36,46,13:23
19.35,295,13:24
19.34,392,13:25
19.35,221,13:26
19.35,213,13:27
19.35,123,13:28
19.35,84,13:29
19.34,307,13:30
19.36,192,13:31
19.39,340,13:32
19.36,615,13:33
19.4,333,13:34
19.38,66,13:35
19.36,251,13:36
19.36,86,13:37
19.36,27,13:38
19.36,54,13:39
19.35,1002,13:40
19.36,187,13:41
19.36,152,13:42
19.35,462,13:43
19.35,28,13:44
19.35,183,13:45
19.35,83,13:46
19.34,409,13:47
19.34,206,13:48
19.35,202,13:49
19.35,131,13:50
19.37,382,13:51
19.36,167,13:52
19.35,122,13:53
19.36,57,13:54
19.35,1946,13:55
19.34,235,13:56
19.34,277,13:57
19.34,300,13:58
19.34,1013,13:59
19.33,508,14:00
19.35,390,14:01
19.35,171,14:02
19.34,121,14:03
19.35,104,14:04
19.34,217,14:05
19.34,98,14:06
19.34,281,14:07
19.35,201,14:08
19.36,106,14:09
19.34,170,14:10
19.34,101,14:11
19.34,138,14:12
19.32,1000,14:13
19.3,1603,14:14
19.33,582,14:15
19.33,423,14:16
19.35,600,14:17
19.34,170,14:18
19.35,265,14:19
19.35,86,14:20
19.36,128,14:21
19.37,159,14:22
19.38,175,14:23
19.38,136,14:24
19.38,228,14:25
19.39,460,14:26
19.39,332,14:27
19.37,637,14:28
19.36,160,14:29
19.36,466,14:30
19.37,104,14:31
19.37,81,14:32
19.35,377,14:33
19.34,241,14:34
19.34,697,14:35
19.33,426,14:36
19.33,289,14:37
19.33,184,14:38
19.31,948,14:39
19.33,430,14:40
19.32,160,14:41
19.32,91,14:42
19.31,2990,14:43
19.33,718,14:44
19.34,221,14:45
19.33,2160,14:46
19.36,196,14:47
19.35,430,14:48
19.35,552,14:49
19.35,325,14:50
19.36,556,14:51
19.37,665,14:52
19.37,412,14:53
19.38,609,14:54
19.39,262,14:55
19.38,680,14:56
19.39,443,14:57
19.39,0,14:58
19.39,0,14:59
19.39,1070,15:00
