price,vol,time
6.57,3105,09:31
6.59,1041,09:32
6.57,1119,09:33
6.56,2607,09:34
6.58,2009,09:35
6.56,1129,09:36
6.58,674,09:37
6.57,268,09:38
6.58,628,09:39
6.6,318,09:40
6.61,684,09:41
6.61,415,09:42
6.61,215,09:43
6.62,103,09:44
6.59,294,09:45
6.58,987,09:46
6.6,387,09:47
6.62,831,09:48
6.62,221,09:49
6.62,256,09:50
6.61,112,09:51
6.6,86,09:52
6.6,339,09:53
6.6,169,09:54
6.6,366,09:55
6.6,258,09:56
6.59,458,09:57
6.59,329,09:58
6.59,778,09:59
6.59,714,10:00
6.6,746,10:01
6.6,888,10:02
6.59,356,10:03
6.61,347,10:04
6.6,318,10:05
6.6,297,10:06
6.6,177,10:07
6.59,172,10:08
6.59,727,10:09
6.59,228,10:10
6.6,154,10:11
6.6,297,10:12
6.59,79,10:13
6.59,80,10:14
6.59,52,10:15
6.59,111,10:16
6.61,288,10:17
6.6,73,10:18
6.6,448,10:19
6.6,318,10:20
6.61,41,10:21
6.6,271,10:22
6.6,95,10:23
6.59,143,10:24
6.59,59,10:25
6.59,774,10:26
6.58,467,10:27
6.62,1875,10:28
6.64,382,10:29
6.63,261,10:30
6.63,232,10:31
6.61,664,10:32
6.61,23,10:33
6.63,128,10:34
6.62,5,10:35
6.63,229,10:36
6.63,209,10:37
6.64,222,10:38
6.67,1773,10:39
6.68,1782,10:40
6.68,1103,10:41
6.66,564,10:42
6.67,432,10:43
6.68,414,10:44
6.7,1311,10:45
6.67,1591,10:46
6.68,426,10:47
6.67,501,10:48
6.67,75,10:49
6.67,313,10:50
6.67,668,10:51
6.66,409,10:52
6.65,338,10:53
6.66,174,10:54
6.65,13,10:55
6.66,288,10:56
6.66,157,10:57
6.66,139,10:58
6.66,64,10:59
6.65,157,11:00
6.67,228,11:01
6.66,79,11:02
6.65,209,11:03
6.66,2,11:04
6.65,544,11:05
6.65,0,11:06
6.66,35,11:07
6.65,27,11:08
6.66,8,11:09
6.64,654,11:10
6.64,75,11:11
6.65,390,11:12
6.66,39,11:13
6.66,222,11:14
6.65,30,11:15
6.65,42,11:16
6.66,41,11:17
6.66,73,11:18
6.66,131,11:19
6.66,284,11:20
6.67,17,11:21
6.67,187,11:22
6.67,30,11:23
6.67,83,11:24
6.67,0,11:25
6.66,103,11:26
6.66,43,11:27
6.66,249,11:28
6.66,113,11:29
6.66,57,11:30
6.66,326,13:01
6.65,410,13:02
6.66,147,13:03
6.65,45,13:04
6.66,92,13:05
6.65,66,13:06
6.66,103,13:07
6.65,665,13:08
6.65,341,13:09
6.65,35,13:10
6.64,638,13:11
6.65,52,13:12
6.65,64,13:13
6.65,228,13:14
6.65,74,13:15
6.65,244,13:16
6.64,295,13:17
6.66,290,13:18
6.65,93,13:19
6.66,27,13:20
6.66,99,13:21
6.66,17,13:22
6.65,77,13:23
6.66,86,13:24
6.65,90,13:25
6.66,74,13:26
6.65,78,13:27
6.65,413,13:28
6.66,30,13:29
6.66,23,13:30
6.65,276,13:31
6.65,195,13:32
6.65,71,13:33
6.66,17,13:34
6.65,149,13:35
6.65,54,13:36
6.66,13,13:37
6.66,157,13:38
6.65,32,13:39
6.66,90,13:40
6.65,51,13:41
6.66,13,13:42
6.64,1958,13:43
6.63,196,13:44
6.64,2198,13:45
6.63,91,13:46
6.64,299,13:47
6.63,374,13:48
6.63,132,13:49
6.63,19,13:50
6.64,260,13:51
6.63,44,13:52
6.63,188,13:53
6.63,259,13:54
6.62,530,13:55
6.63,398,13:56
6.63,240,13:57
6.62,198,13:58
6.62,126,13:59
6.62,73,14:00
6.63,374,14:01
6.63,106,14:02
6.62,1,14:03
6.63,141,14:04
6.63,569,14:05
6.63,48,14:06
6.62,228,14:07
6.62,135,14:08
6.62,150,14:09
6.61,175,14:10
6.62,234,14:11
6.61,33,14:12
6.61,517,14:13
6.6,460,14:14
6.6,280,14:15
6.61,181,14:16
6.61,123,14:17
6.62,57,14:18
6.61,324,14:19
6.61,35,14:20
6.62,197,14:21
6.63,5,14:22
6.63,57,14:23
6.62,285,14:24
6.63,63,14:25
6.62,52,14:26
6.63,277,14:27
6.67,1252,14:28
6.65,516,14:29
6.65,132,14:30
6.66,456,14:31
6.66,338,14:32
6.66,658,14:33
6.66,37,14:34
6.65,51,14:35
6.66,179,14:36
6.66,159,14:37
6.66,559,14:38
6.65,1229,14:39
6.65,81,14:40
6.64,103,14:41
6.64,167,14:42
6.65,275,14:43
6.64,81,14:44
6.64,144,14:45
6.64,359,14:46
6.65,558,14:47
6.65,200,14:48
6.65,210,14:49
6.64,190,14:50
6.65,470,14:51
6.65,222,14:52
6.65,822,14:53
6.65,254,14:54
6.64,571,14:55
6.64,895,14:56
6.64,613,14:57
6.64,0,14:58
6.64,0,14:59
6.65,907,15:00
