price,vol,time
7.72,31553,09:31
7.8,27128,09:32
7.96,25791,09:33
8.01,26805,09:34
7.99,14153,09:35
7.91,10896,09:36
7.82,10675,09:37
7.81,3779,09:38
7.8,3735,09:39
7.83,2844,09:40
7.79,2584,09:41
7.78,3289,09:42
7.82,3941,09:43
7.82,4160,09:44
7.79,2983,09:45
7.79,3996,09:46
7.81,1455,09:47
7.78,1532,09:48
7.82,5048,09:49
7.89,3961,09:50
7.9,3732,09:51
7.84,3345,09:52
7.85,2612,09:53
7.82,1256,09:54
7.87,1894,09:55
7.88,3071,09:56
7.84,2179,09:57
7.81,2449,09:58
7.82,1758,09:59
7.83,932,10:00
7.86,813,10:01
7.84,2531,10:02
7.84,779,10:03
7.82,2050,10:04
7.8,2479,10:05
7.8,2345,10:06
7.83,1396,10:07
7.81,3862,10:08
7.82,2197,10:09
7.84,747,10:10
7.82,2335,10:11
7.81,468,10:12
7.82,547,10:13
7.81,598,10:14
7.81,688,10:15
7.81,1513,10:16
7.79,5024,10:17
7.79,840,10:18
7.78,380,10:19
7.75,1904,10:20
7.77,934,10:21
7.76,694,10:22
7.74,1944,10:23
7.74,1757,10:24
7.75,1957,10:25
7.73,1600,10:26
7.75,2139,10:27
7.75,922,10:28
7.76,236,10:29
7.72,3480,10:30
7.78,1454,10:31
7.77,559,10:32
7.8,1236,10:33
7.8,593,10:34
7.79,185,10:35
7.8,638,10:36
7.78,252,10:37
7.77,390,10:38
7.77,462,10:39
7.8,584,10:40
7.79,205,10:41
7.76,503,10:42
7.77,634,10:43
7.77,270,10:44
7.77,510,10:45
7.77,888,10:46
7.75,464,10:47
7.76,386,10:48
7.75,242,10:49
7.76,222,10:50
7.76,441,10:51
7.75,123,10:52
7.75,342,10:53
7.75,274,10:54
7.76,402,10:55
7.75,368,10:56
7.75,477,10:57
7.75,329,10:58
7.75,368,10:59
7.74,94,11:00
7.73,487,11:01
7.73,267,11:02
7.75,416,11:03
7.74,143,11:04
7.74,254,11:05
7.76,450,11:06
7.76,791,11:07
7.74,182,11:08
7.77,551,11:09
7.76,589,11:10
7.77,243,11:11
7.76,129,11:12
7.77,224,11:13
7.76,333,11:14
7.77,64,11:15
7.75,250,11:16
7.75,76,11:17
7.74,1235,11:18
7.74,1156,11:19
7.75,201,11:20
7.76,1397,11:21
7.75,361,11:22
7.75,128,11:23
7.76,91,11:24
7.75,755,11:25
7.78,1124,11:26
7.77,209,11:27
7.77,195,11:28
7.79,208,11:29
7.78,281,11:30
7.83,2905,13:01
7.87,2604,13:02
7.82,715,13:03
7.8,607,13:04
7.78,566,13:05
7.79,393,13:06
7.78,628,13:07
7.77,794,13:08
7.75,664,13:09
7.77,607,13:10
7.77,550,13:11
7.78,603,13:12
7.77,508,13:13
7.76,684,13:14
7.76,598,13:15
7.77,594,13:16
7.77,415,13:17
7.77,249,13:18
7.76,306,13:19
7.76,417,13:20
7.75,709,13:21
7.76,228,13:22
7.76,765,13:23
7.76,895,13:24
7.74,1350,13:25
7.75,584,13:26
7.74,576,13:27
7.76,808,13:28
7.76,477,13:29
7.75,308,13:30
7.74,385,13:31
7.76,737,13:32
7.75,425,13:33
7.76,703,13:34
7.77,472,13:35
7.75,418,13:36
7.75,408,13:37
7.75,670,13:38
7.73,1396,13:39
7.72,631,13:40
7.74,1217,13:41
7.74,1088,13:42
7.73,305,13:43
7.74,747,13:44
7.75,252,13:45
7.75,438,13:46
7.74,724,13:47
7.74,352,13:48
7.74,348,13:49
7.75,479,13:50
7.75,354,13:51
7.75,433,13:52
7.75,388,13:53
7.75,417,13:54
7.75,534,13:55
7.74,317,13:56
7.74,570,13:57
7.74,533,13:58
7.73,391,13:59
7.73,278,14:00
7.72,1335,14:01
7.71,841,14:02
7.71,618,14:03
7.74,1318,14:04
7.72,540,14:05
7.72,420,14:06
7.73,583,14:07
7.73,612,14:08
7.73,333,14:09
7.72,451,14:10
7.73,656,14:11
7.73,1328,14:12
7.72,478,14:13
7.71,870,14:14
7.71,607,14:15
7.74,602,14:16
7.74,256,14:17
7.74,737,14:18
7.74,286,14:19
7.74,262,14:20
7.73,331,14:21
7.73,792,14:22
7.72,628,14:23
7.74,445,14:24
7.72,373,14:25
7.73,264,14:26
7.73,374,14:27
7.73,1003,14:28
7.72,463,14:29
7.73,600,14:30
7.73,259,14:31
7.72,830,14:32
7.71,806,14:33
7.71,1528,14:34
7.71,665,14:35
7.72,1116,14:36
7.72,565,14:37
7.72,665,14:38
7.71,559,14:39
7.72,403,14:40
7.72,600,14:41
7.71,955,14:42
7.71,522,14:43
7.71,647,14:44
7.73,1013,14:45
7.73,675,14:46
7.72,1019,14:47
7.73,506,14:48
7.72,780,14:49
7.72,1584,14:50
7.72,579,14:51
7.72,1134,14:52
7.73,2285,14:53
7.75,1592,14:54
7.75,1383,14:55
7.78,1453,14:56
7.76,2350,14:57
7.76,1,14:58
7.76,0,14:59
7.77,3301,15:00
