price,vol,time
5.67,3961,09:31
5.67,3198,09:32
5.65,5860,09:33
5.66,2765,09:34
5.63,1700,09:35
5.63,1638,09:36
5.66,1554,09:37
5.65,1118,09:38
5.71,3263,09:39
5.71,1125,09:40
5.68,3106,09:41
5.7,2888,09:42
5.72,3025,09:43
5.73,1361,09:44
5.72,1277,09:45
5.71,1161,09:46
5.72,1172,09:47
5.73,1650,09:48
5.72,128,09:49
5.74,2132,09:50
5.74,845,09:51
5.76,2183,09:52
5.74,780,09:53
5.75,1758,09:54
5.74,700,09:55
5.73,311,09:56
5.73,4820,09:57
5.74,685,09:58
5.73,242,09:59
5.76,1322,10:00
5.76,809,10:01
5.75,291,10:02
5.73,1500,10:03
5.73,809,10:04
5.72,1403,10:05
5.72,752,10:06
5.73,421,10:07
5.72,863,10:08
5.75,3860,10:09
5.76,1038,10:10
5.76,1376,10:11
5.76,595,10:12
5.76,662,10:13
5.76,312,10:14
5.77,208,10:15
5.76,341,10:16
5.75,1763,10:17
5.76,1297,10:18
5.76,287,10:19
5.77,1015,10:20
5.77,231,10:21
5.78,1158,10:22
5.77,904,10:23
5.76,2047,10:24
5.76,1171,10:25
5.75,2316,10:26
5.76,1643,10:27
5.77,5251,10:28
5.76,401,10:29
5.77,189,10:30
5.76,138,10:31
5.75,1112,10:32
5.75,2191,10:33
5.74,316,10:34
5.73,408,10:35
5.74,2076,10:36
5.73,374,10:37
5.73,1164,10:38
5.72,1492,10:39
5.72,2648,10:40
5.72,278,10:41
5.73,441,10:42
5.74,114,10:43
5.75,3168,10:44
5.74,1407,10:45
5.74,1226,10:46
5.76,4461,10:47
5.77,1763,10:48
5.77,1327,10:49
5.77,299,10:50
5.77,1455,10:51
5.78,943,10:52
5.8,4695,10:53
5.81,1663,10:54
5.83,1883,10:55
5.81,1011,10:56
5.82,2582,10:57
5.82,839,10:58
5.81,1532,10:59
5.81,581,11:00
5.82,1303,11:01
5.81,515,11:02
5.82,1406,11:03
5.82,1920,11:04
5.81,409,11:05
5.81,353,11:06
5.84,5021,11:07
5.83,1067,11:08
5.84,1252,11:09
5.83,357,11:10
5.82,431,11:11
5.83,469,11:12
5.84,292,11:13
5.83,534,11:14
5.83,622,11:15
5.84,216,11:16
5.83,692,11:17
5.84,790,11:18
5.83,169,11:19
5.83,286,11:20
5.83,280,11:21
5.83,373,11:22
5.83,194,11:23
5.83,258,11:24
5.84,434,11:25
5.84,374,11:26
5.83,517,11:27
5.84,309,11:28
5.84,934,11:29
5.84,612,11:30
5.84,1801,13:01
5.84,312,13:02
5.83,653,13:03
5.84,494,13:04
5.83,195,13:05
5.85,4687,13:06
5.84,41,13:07
5.85,474,13:08
5.87,1310,13:09
5.86,591,13:10
5.87,2028,13:11
5.9,3100,13:12
5.9,1593,13:13
5.9,870,13:14
5.89,1930,13:15
5.88,488,13:16
5.88,887,13:17
5.87,304,13:18
5.87,508,13:19
5.88,1671,13:20
5.88,305,13:21
5.87,504,13:22
5.86,451,13:23
5.86,802,13:24
5.86,558,13:25
5.86,267,13:26
5.85,236,13:27
5.86,320,13:28
5.86,773,13:29
5.85,88,13:30
5.86,234,13:31
5.85,546,13:32
5.86,490,13:33
5.87,907,13:34
5.87,375,13:35
5.87,1495,13:36
5.87,570,13:37
5.86,182,13:38
5.86,191,13:39
5.85,178,13:40
5.85,633,13:41
5.85,195,13:42
5.84,984,13:43
5.83,737,13:44
5.83,687,13:45
5.83,131,13:46
5.83,641,13:47
5.84,976,13:48
5.83,1008,13:49
5.83,742,13:50
5.83,1036,13:51
5.83,746,13:52
5.83,185,13:53
5.82,146,13:54
5.82,91,13:55
5.82,73,13:56
5.82,433,13:57
5.82,544,13:58
5.82,1012,13:59
5.83,92,14:00
5.81,1942,14:01
5.8,1430,14:02
5.8,467,14:03
5.81,562,14:04
5.8,623,14:05
5.81,136,14:06
5.81,859,14:07
5.81,194,14:08
5.82,513,14:09
5.81,644,14:10
5.81,303,14:11
5.8,398,14:12
5.81,636,14:13
5.8,712,14:14
5.82,359,14:15
5.83,458,14:16
5.85,750,14:17
5.84,328,14:18
5.84,400,14:19
5.85,754,14:20
5.85,327,14:21
5.85,580,14:22
5.85,545,14:23
5.84,173,14:24
5.84,179,14:25
5.85,212,14:26
5.85,488,14:27
5.85,740,14:28
5.85,111,14:29
5.85,1861,14:30
5.84,168,14:31
5.84,1350,14:32
5.83,381,14:33
5.83,1849,14:34
5.81,1794,14:35
5.82,678,14:36
5.83,344,14:37
5.83,288,14:38
5.83,598,14:39
5.81,401,14:40
5.82,219,14:41
5.81,1186,14:42
5.81,577,14:43
5.81,1868,14:44
5.81,791,14:45
5.82,209,14:46
5.82,325,14:47
5.81,1060,14:48
5.81,685,14:49
5.81,512,14:50
5.81,2946,14:51
5.8,255,14:52
5.81,1439,14:53
5.82,1054,14:54
5.82,867,14:55
5.81,1027,14:56
5.81,1512,14:57
5.81,37,14:58
5.81,0,14:59
5.81,1451,15:00
