price,vol,time
3.02,2726,09:31
3.04,2520,09:32
3.03,1573,09:33
3.03,353,09:34
3.04,230,09:35
3.03,582,09:36
3.03,3609,09:37
3.02,551,09:38
3.02,748,09:39
3.03,1173,09:40
3.03,226,09:41
3.02,266,09:42
3.03,806,09:43
3.02,330,09:44
3.03,451,09:45
3.02,738,09:46
3.02,821,09:47
3.03,313,09:48
3.02,686,09:49
3.02,262,09:50
3.04,5704,09:51
3.03,258,09:52
3.03,583,09:53
3.04,1311,09:54
3.02,809,09:55
3.02,93,09:56
3.02,128,09:57
3.03,155,09:58
3.03,246,09:59
3.02,360,10:00
3.03,149,10:01
3.03,237,10:02
3.02,508,10:03
3.03,515,10:04
3.02,1108,10:05
3.02,229,10:06
3.02,65,10:07
3.02,471,10:08
3.03,11329,10:09
3.02,214,10:10
3.03,92,10:11
3.02,300,10:12
3.02,137,10:13
3.02,58,10:14
3.03,293,10:15
3.02,204,10:16
3.02,410,10:17
3.02,362,10:18
3.02,216,10:19
3.02,1051,10:20
3.02,1331,10:21
3.02,1005,10:22
3.01,301,10:23
3.02,134,10:24
3.02,484,10:25
3.01,927,10:26
3.01,220,10:27
3.01,64,10:28
3.01,470,10:29
3.02,532,10:30
3.02,517,10:31
3.01,660,10:32
3.01,3747,10:33
3.01,1094,10:34
3.02,166,10:35
3.02,445,10:36
3.02,632,10:37
3.02,5,10:38
3.01,188,10:39
3.02,138,10:40
3.01,585,10:41
3.01,106,10:42
3.02,201,10:43
3.02,461,10:44
3.01,687,10:45
3.01,612,10:46
3.01,880,10:47
3.02,6003,10:48
3.01,594,10:49
3.01,92,10:50
3.01,188,10:51
3.02,289,10:52
3.01,543,10:53
3.01,263,10:54
3.02,186,10:55
3.0,472,10:56
3.01,352,10:57
3.01,326,10:58
3.01,394,10:59
3.0,183,11:00
3.0,404,11:01
3.01,870,11:02
3.0,96,11:03
3.0,181,11:04
3.0,154,11:05
3.01,312,11:06
3.0,143,11:07
3.0,187,11:08
3.01,22,11:09
3.0,976,11:10
3.01,23,11:11
3.01,586,11:12
3.01,52,11:13
3.01,641,11:14
3.01,533,11:15
3.01,1586,11:16
3.01,255,11:17
3.01,286,11:18
3.01,319,11:19
3.0,659,11:20
3.0,121,11:21
3.01,252,11:22
3.01,181,11:23
3.01,125,11:24
3.01,256,11:25
3.0,70,11:26
3.0,714,11:27
3.0,266,11:28
3.0,329,11:29
3.01,307,11:30
3.02,942,13:01
3.02,34,13:02
3.01,653,13:03
3.02,149,13:04
3.02,14,13:05
3.02,750,13:06
3.02,71,13:07
3.02,160,13:08
3.02,11,13:09
3.02,125,13:10
3.01,1004,13:11
3.01,817,13:12
3.01,93,13:13
3.01,239,13:14
3.01,286,13:15
3.01,445,13:16
3.01,116,13:17
3.01,71,13:18
3.0,157,13:19
3.0,231,13:20
3.01,157,13:21
3.01,300,13:22
3.01,20,13:23
3.01,178,13:24
3.01,46,13:25
3.01,554,13:26
3.01,188,13:27
3.02,569,13:28
3.02,659,13:29
3.02,37,13:30
3.01,685,13:31
3.01,471,13:32
3.01,223,13:33
3.01,164,13:34
3.0,338,13:35
3.01,68,13:36
3.01,23,13:37
3.0,167,13:38
3.0,131,13:39
3.01,268,13:40
3.01,1435,13:41
3.01,298,13:42
3.01,357,13:43
3.0,239,13:44
3.01,72,13:45
3.01,362,13:46
3.01,62,13:47
3.01,61,13:48
3.01,210,13:49
3.01,8,13:50
3.0,338,13:51
3.0,302,13:52
3.01,218,13:53
3.0,9,13:54
3.01,5359,13:55
3.0,760,13:56
3.0,447,13:57
3.0,317,13:58
3.01,184,13:59
3.01,257,14:00
3.0,526,14:01
3.0,10028,14:02
3.0,1067,14:03
2.99,293,14:04
3.0,367,14:05
3.0,585,14:06
3.0,505,14:07
3.0,113,14:08
3.0,393,14:09
2.99,1832,14:10
3.0,903,14:11
2.99,3790,14:12
2.99,559,14:13
3.0,186,14:14
3.0,184,14:15
2.99,39,14:16
3.0,351,14:17
3.0,339,14:18
2.99,8,14:19
3.0,212,14:20
2.99,43,14:21
2.99,29,14:22
3.0,32,14:23
3.0,2474,14:24
3.0,25,14:25
3.01,8,14:26
3.0,79,14:27
3.0,366,14:28
3.01,156,14:29
3.0,209,14:30
3.01,16,14:31
3.0,120,14:32
3.0,2960,14:33
3.01,73,14:34
3.0,37,14:35
3.0,27,14:36
3.0,121,14:37
3.01,284,14:38
3.0,712,14:39
3.0,165,14:40
3.01,3926,14:41
3.01,41,14:42
3.01,135,14:43
3.0,22,14:44
3.0,2477,14:45
3.01,2282,14:46
3.0,41,14:47
3.01,18,14:48
3.01,32,14:49
3.01,255,14:50
3.01,1832,14:51
3.01,61,14:52
3.01,475,14:53
3.0,242,14:54
3.01,564,14:55
3.0,715,14:56
3.0,476,14:57
3.0,94,14:58
3.0,0,14:59
3.0,3749,15:00
