price,vol,time
8.52,1425,09:31
8.55,2728,09:32
8.61,2267,09:33
8.57,2674,09:34
8.54,1692,09:35
8.65,2980,09:36
8.58,1606,09:37
8.6,914,09:38
8.74,6279,09:39
9.08,13299,09:40
8.94,7251,09:41
8.84,3586,09:42
8.9,5904,09:43
8.9,1837,09:44
8.85,1743,09:45
8.83,2297,09:46
8.84,1016,09:47
8.89,1520,09:48
8.91,1246,09:49
8.93,2373,09:50
8.93,1391,09:51
8.91,1301,09:52
9.12,5360,09:53
9.06,3001,09:54
9.04,1747,09:55
9.0,1524,09:56
8.99,1074,09:57
9.07,2897,09:58
9.26,32664,09:59
9.26,7105,10:00
9.26,2781,10:01
9.26,1752,10:02
9.26,1201,10:03
9.26,1117,10:04
9.26,464,10:05
9.26,263,10:06
9.26,596,10:07
9.26,866,10:08
9.26,752,10:09
9.26,196,10:10
9.26,1051,10:11
9.26,254,10:12
9.26,482,10:13
9.26,236,10:14
9.26,354,10:15
9.26,315,10:16
9.26,491,10:17
9.26,279,10:18
9.26,402,10:19
9.26,271,10:20
9.26,353,10:21
9.26,2027,10:22
9.26,304,10:23
9.26,130,10:24
9.26,442,10:25
9.26,230,10:26
9.26,86,10:27
9.26,171,10:28
9.26,5881,10:29
9.26,4281,10:30
9.26,1241,10:31
9.26,1035,10:32
9.26,940,10:33
9.26,1110,10:34
9.26,585,10:35
9.26,6937,10:36
9.26,517,10:37
9.26,164,10:38
9.26,1003,10:39
9.26,1574,10:40
9.26,494,10:41
9.26,396,10:42
9.26,496,10:43
9.26,534,10:44
9.26,487,10:45
9.26,519,10:46
9.26,451,10:47
9.26,64,10:48
9.26,240,10:49
9.26,56,10:50
9.26,162,10:51
9.26,160,10:52
9.26,673,10:53
9.26,327,10:54
9.26,155,10:55
9.26,41,10:56
9.26,45,10:57
9.26,72,10:58
9.26,61,10:59
9.26,43,11:00
9.26,40,11:01
9.26,78,11:02
9.26,279,11:03
9.26,225,11:04
9.26,68,11:05
9.26,106,11:06
9.26,95,11:07
9.26,220,11:08
9.26,150,11:09
9.26,19,11:10
9.26,421,11:11
9.26,125,11:12
9.26,30,11:13
9.26,11,11:14
9.26,25,11:15
9.26,43,11:16
9.26,94,11:17
9.26,27,11:18
9.26,28,11:19
9.26,64,11:20
9.26,35,11:21
9.26,86,11:22
9.26,37,11:23
9.26,57,11:24
9.26,37,11:25
9.26,112,11:26
9.26,147,11:27
9.26,170,11:28
9.26,210,11:29
9.26,101,11:30
9.26,1780,13:01
9.26,35,13:02
9.26,74,13:03
9.26,44,13:04
9.26,83,13:05
9.26,59,13:06
9.26,30,13:07
9.26,59,13:08
9.26,72,13:09
9.26,48,13:10
9.26,48,13:11
9.26,47,13:12
9.26,19,13:13
9.26,57,13:14
9.26,41,13:15
9.26,405,13:16
9.26,197,13:17
9.26,894,13:18
9.26,26,13:19
9.26,105,13:20
9.26,25,13:21
9.26,23,13:22
9.26,58,13:23
9.26,12,13:24
9.26,66,13:25
9.26,0,13:26
9.26,29,13:27
9.26,204,13:28
9.26,31,13:29
9.26,48,13:30
9.26,28,13:31
9.26,32,13:32
9.26,29,13:33
9.26,25,13:34
9.26,10,13:35
9.26,29,13:36
9.26,27,13:37
9.26,22,13:38
9.26,8,13:39
9.26,21,13:40
9.26,430,13:41
9.26,46,13:42
9.26,37,13:43
9.26,26,13:44
9.26,26,13:45
9.26,470,13:46
9.26,29,13:47
9.26,23,13:48
9.26,37,13:49
9.26,9,13:50
9.26,31,13:51
9.26,38,13:52
9.26,9,13:53
9.26,12,13:54
9.26,16,13:55
9.26,8,13:56
9.26,11,13:57
9.26,21,13:58
9.26,14,13:59
9.26,19,14:00
9.26,11,14:01
9.26,12,14:02
9.26,357,14:03
9.26,85,14:04
9.26,14,14:05
9.26,93,14:06
9.26,82,14:07
9.26,101,14:08
9.26,29,14:09
9.26,123,14:10
9.26,22,14:11
9.26,23,14:12
9.26,44,14:13
9.26,16,14:14
9.26,132,14:15
9.26,15,14:16
9.26,31,14:17
9.26,28,14:18
9.26,24,14:19
9.26,30,14:20
9.26,14,14:21
9.26,48,14:22
9.26,46,14:23
9.26,52,14:24
9.26,17,14:25
9.26,108,14:26
9.26,24,14:27
9.26,14,14:28
9.26,4,14:29
9.26,41,14:30
9.26,49,14:31
9.26,2,14:32
9.26,9,14:33
9.26,1,14:34
9.26,4,14:35
9.26,13,14:36
9.26,2,14:37
9.26,17,14:38
9.26,52,14:39
9.26,63,14:40
9.26,2,14:41
9.26,19,14:42
9.26,3,14:43
9.26,2,14:44
9.26,69,14:45
9.26,13,14:46
9.26,10,14:47
9.26,57,14:48
9.26,15,14:49
9.26,0,14:50
9.26,256,14:51
9.26,24,14:52
9.26,37,14:53
9.26,53,14:54
9.26,8,14:55
9.26,1,14:56
9.26,17,14:57
9.26,0,14:58
9.26,0,14:59
9.26,157,15:00
