price,vol,time
4.77,5460,09:31
4.75,1831,09:32
4.75,2429,09:33
4.76,944,09:34
4.77,3293,09:35
4.76,1709,09:36
4.76,1263,09:37
4.76,1405,09:38
4.75,672,09:39
4.76,868,09:40
4.76,2976,09:41
4.76,612,09:42
4.75,847,09:43
4.75,1175,09:44
4.76,1183,09:45
4.75,1262,09:46
4.77,1408,09:47
4.77,779,09:48
4.77,740,09:49
4.77,418,09:50
4.77,151,09:51
4.77,253,09:52
4.78,363,09:53
4.77,1082,09:54
4.78,303,09:55
4.77,3254,09:56
4.76,2551,09:57
4.76,430,09:58
4.75,1121,09:59
4.76,614,10:00
4.76,614,10:01
4.77,527,10:02
4.76,508,10:03
4.76,347,10:04
4.76,1137,10:05
4.76,133,10:06
4.75,379,10:07
4.76,494,10:08
4.75,5088,10:09
4.75,1254,10:10
4.75,960,10:11
4.75,288,10:12
4.76,170,10:13
4.75,1034,10:14
4.75,494,10:15
4.74,1264,10:16
4.74,731,10:17
4.74,288,10:18
4.75,597,10:19
4.75,442,10:20
4.74,289,10:21
4.74,612,10:22
4.74,353,10:23
4.75,945,10:24
4.75,297,10:25
4.74,378,10:26
4.74,337,10:27
4.75,192,10:28
4.74,424,10:29
4.75,245,10:30
4.74,456,10:31
4.75,487,10:32
4.74,403,10:33
4.74,76,10:34
4.74,1865,10:35
4.75,545,10:36
4.75,1006,10:37
4.75,360,10:38
4.75,451,10:39
4.74,284,10:40
4.74,341,10:41
4.75,222,10:42
4.75,429,10:43
4.75,1579,10:44
4.74,488,10:45
4.74,509,10:46
4.74,2503,10:47
4.73,123,10:48
4.73,928,10:49
4.74,407,10:50
4.73,322,10:51
4.74,430,10:52
4.73,245,10:53
4.73,501,10:54
4.74,2818,10:55
4.74,874,10:56
4.74,709,10:57
4.75,129,10:58
4.74,90,10:59
4.75,207,11:00
4.74,118,11:01
4.75,112,11:02
4.74,268,11:03
4.74,113,11:04
4.74,267,11:05
4.74,1040,11:06
4.74,487,11:07
4.74,992,11:08
4.74,226,11:09
4.75,170,11:10
4.75,189,11:11
4.74,223,11:12
4.75,263,11:13
4.75,693,11:14
4.75,1187,11:15
4.75,50,11:16
4.77,1563,11:17
4.77,584,11:18
4.76,245,11:19
4.75,130,11:20
4.75,18,11:21
4.75,11,11:22
4.75,182,11:23
4.75,1347,11:24
4.75,163,11:25
4.75,1226,11:26
4.75,180,11:27
4.75,174,11:28
4.76,13,11:29
4.76,39,11:30
4.74,1509,13:01
4.75,166,13:02
4.75,384,13:03
4.75,148,13:04
4.74,50,13:05
4.74,376,13:06
4.75,272,13:07
4.74,51,13:08
4.74,189,13:09
4.74,452,13:10
4.74,448,13:11
4.74,216,13:12
4.74,802,13:13
4.74,306,13:14
4.74,450,13:15
4.74,281,13:16
4.73,318,13:17
4.74,293,13:18
4.74,217,13:19
4.73,758,13:20
4.73,117,13:21
4.73,205,13:22
4.73,511,13:23
4.74,517,13:24
4.74,399,13:25
4.74,309,13:26
4.74,66,13:27
4.74,166,13:28
4.74,340,13:29
4.73,145,13:30
4.74,135,13:31
4.74,697,13:32
4.74,618,13:33
4.73,352,13:34
4.74,227,13:35
4.74,150,13:36
4.74,3242,13:37
4.73,238,13:38
4.73,106,13:39
4.73,206,13:40
4.74,963,13:41
4.73,442,13:42
4.74,704,13:43
4.74,61,13:44
4.73,254,13:45
4.73,117,13:46
4.73,256,13:47
4.74,473,13:48
4.74,572,13:49
4.73,578,13:50
4.74,270,13:51
4.74,78,13:52
4.74,499,13:53
4.73,19,13:54
4.74,171,13:55
4.73,85,13:56
4.74,514,13:57
4.73,556,13:58
4.73,92,13:59
4.73,602,14:00
4.73,2170,14:01
4.73,1618,14:02
4.73,934,14:03
4.72,1020,14:04
4.72,78,14:05
4.72,225,14:06
4.72,627,14:07
4.72,984,14:08
4.73,277,14:09
4.72,367,14:10
4.72,633,14:11
4.73,809,14:12
4.73,501,14:13
4.73,928,14:14
4.72,1599,14:15
4.73,395,14:16
4.72,880,14:17
4.73,525,14:18
4.72,758,14:19
4.73,2426,14:20
4.74,2146,14:21
4.75,2535,14:22
4.74,391,14:23
4.74,550,14:24
4.74,448,14:25
4.75,1079,14:26
4.74,339,14:27
4.74,395,14:28
4.73,138,14:29
4.74,335,14:30
4.75,1209,14:31
4.74,1160,14:32
4.75,289,14:33
4.74,125,14:34
4.75,328,14:35
4.74,199,14:36
4.74,290,14:37
4.74,593,14:38
4.74,2170,14:39
4.74,548,14:40
4.74,740,14:41
4.73,692,14:42
4.73,71,14:43
4.73,343,14:44
4.74,256,14:45
4.75,1887,14:46
4.75,946,14:47
4.74,616,14:48
4.74,467,14:49
4.74,311,14:50
4.75,1119,14:51
4.75,797,14:52
4.74,1016,14:53
4.75,4512,14:54
4.76,1583,14:55
4.75,351,14:56
4.76,1344,14:57
4.76,0,14:58
4.76,0,14:59
4.75,1919,15:00
