price,vol,time
8.17,4179,09:31
8.22,2905,09:32
8.24,2513,09:33
8.33,5143,09:34
8.4,9648,09:35
8.32,2711,09:36
8.26,2596,09:37
8.23,3662,09:38
8.22,2224,09:39
8.21,969,09:40
8.17,2921,09:41
8.17,2454,09:42
8.16,1284,09:43
8.19,535,09:44
8.13,4712,09:45
8.14,2394,09:46
8.14,379,09:47
8.16,592,09:48
8.17,894,09:49
8.18,1002,09:50
8.16,761,09:51
8.17,907,09:52
8.21,340,09:53
8.18,760,09:54
8.2,328,09:55
8.22,391,09:56
8.21,632,09:57
8.19,1002,09:58
8.2,550,09:59
8.2,399,10:00
8.19,1111,10:01
8.18,511,10:02
8.18,419,10:03
8.18,550,10:04
8.17,661,10:05
8.15,1192,10:06
8.18,579,10:07
8.17,942,10:08
8.18,532,10:09
8.19,490,10:10
8.18,522,10:11
8.19,441,10:12
8.19,805,10:13
8.22,1536,10:14
8.23,311,10:15
8.19,521,10:16
8.19,424,10:17
8.2,208,10:18
8.19,687,10:19
8.17,779,10:20
8.17,978,10:21
8.19,386,10:22
8.2,304,10:23
8.19,167,10:24
8.19,434,10:25
8.17,1206,10:26
8.19,455,10:27
8.19,164,10:28
8.19,150,10:29
8.21,867,10:30
8.21,756,10:31
8.21,643,10:32
8.25,692,10:33
8.23,546,10:34
8.22,793,10:35
8.22,294,10:36
8.22,116,10:37
8.2,732,10:38
8.2,110,10:39
8.21,457,10:40
8.22,165,10:41
8.23,258,10:42
8.24,470,10:43
8.24,413,10:44
8.24,391,10:45
8.22,484,10:46
8.22,271,10:47
8.25,1154,10:48
8.31,3553,10:49
8.35,2127,10:50
8.32,4707,10:51
8.36,4062,10:52
8.37,3595,10:53
8.34,2491,10:54
8.37,2172,10:55
8.38,3318,10:56
8.37,2099,10:57
8.38,3150,10:58
8.45,17318,10:59
8.39,3460,11:00
8.42,3268,11:01
8.44,2870,11:02
8.42,2372,11:03
8.38,1867,11:04
8.43,3422,11:05
8.4,1557,11:06
8.41,1186,11:07
8.4,581,11:08
8.42,1371,11:09
8.41,498,11:10
8.4,681,11:11
8.39,692,11:12
8.4,1572,11:13
8.4,884,11:14
8.38,913,11:15
8.4,1171,11:16
8.41,4235,11:17
8.39,1050,11:18
8.39,1194,11:19
8.38,1062,11:20
8.35,2579,11:21
8.38,1736,11:22
8.4,662,11:23
8.38,610,11:24
8.37,619,11:25
8.4,2106,11:26
8.4,238,11:27
8.39,812,11:28
8.39,987,11:29
8.38,782,11:30
8.37,1467,13:01
8.37,1254,13:02
8.37,932,13:03
8.36,544,13:04
8.36,663,13:05
8.38,1140,13:06
8.37,1135,13:07
8.36,257,13:08
8.36,355,13:09
8.36,142,13:10
8.35,450,13:11
8.36,1106,13:12
8.37,1377,13:13
8.39,567,13:14
8.38,478,13:15
8.36,375,13:16
8.37,563,13:17
8.38,197,13:18
8.37,385,13:19
8.36,1116,13:20
8.34,1152,13:21
8.34,1343,13:22
8.33,1120,13:23
8.34,1407,13:24
8.32,885,13:25
8.33,1777,13:26
8.34,1170,13:27
8.33,637,13:28
8.34,429,13:29
8.34,669,13:30
8.35,1889,13:31
8.35,1210,13:32
8.34,777,13:33
8.34,231,13:34
8.34,490,13:35
8.34,327,13:36
8.33,288,13:37
8.33,384,13:38
8.32,387,13:39
8.33,717,13:40
8.33,178,13:41
8.32,280,13:42
8.32,110,13:43
8.33,204,13:44
8.33,91,13:45
8.32,678,13:46
8.32,370,13:47
8.33,332,13:48
8.32,214,13:49
8.32,323,13:50
8.33,765,13:51
8.35,798,13:52
8.34,368,13:53
8.36,2986,13:54
8.35,374,13:55
8.35,379,13:56
8.35,252,13:57
8.35,93,13:58
8.35,462,13:59
8.33,202,14:00
8.33,505,14:01
8.3,1039,14:02
8.3,704,14:03
8.29,1119,14:04
8.29,805,14:05
8.31,591,14:06
8.32,106,14:07
8.31,287,14:08
8.32,342,14:09
8.3,563,14:10
8.29,428,14:11
8.3,83,14:12
8.29,548,14:13
8.28,1042,14:14
8.28,703,14:15
8.29,1784,14:16
8.31,994,14:17
8.31,223,14:18
8.3,271,14:19
8.3,293,14:20
8.3,562,14:21
8.3,210,14:22
8.33,899,14:23
8.32,244,14:24
8.32,331,14:25
8.32,261,14:26
8.32,283,14:27
8.32,292,14:28
8.31,149,14:29
8.31,312,14:30
8.32,215,14:31
8.31,208,14:32
8.31,212,14:33
8.3,196,14:34
8.3,357,14:35
8.31,600,14:36
8.31,310,14:37
8.31,891,14:38
8.31,262,14:39
8.31,777,14:40
8.31,609,14:41
8.31,786,14:42
8.31,470,14:43
8.31,763,14:44
8.32,396,14:45
8.31,796,14:46
8.31,649,14:47
8.31,1167,14:48
8.3,327,14:49
8.31,553,14:50
8.3,1752,14:51
8.3,1028,14:52
8.31,1941,14:53
8.3,2881,14:54
8.28,1926,14:55
8.3,1758,14:56
8.28,1711,14:57
8.29,45,14:58
8.29,0,14:59
8.3,6569,15:00
