price,vol,time
8.3,2908,09:31
8.28,2641,09:32
8.3,1921,09:33
8.3,1074,09:34
8.26,2402,09:35
8.3,1068,09:36
8.31,551,09:37
8.32,1664,09:38
8.33,391,09:39
8.32,378,09:40
8.33,1385,09:41
8.32,1102,09:42
8.34,1004,09:43
8.35,1037,09:44
8.34,146,09:45
8.32,614,09:46
8.37,736,09:47
8.37,78,09:48
8.36,150,09:49
8.35,210,09:50
8.38,856,09:51
8.42,1277,09:52
8.44,803,09:53
8.42,382,09:54
8.41,699,09:55
8.38,367,09:56
8.4,238,09:57
8.38,1023,09:58
8.36,378,09:59
8.39,854,10:00
8.37,66,10:01
8.37,391,10:02
8.37,101,10:03
8.37,145,10:04
8.36,1037,10:05
8.41,420,10:06
8.4,139,10:07
8.39,364,10:08
8.4,228,10:09
8.41,394,10:10
8.41,35,10:11
8.39,250,10:12
8.43,524,10:13
8.41,275,10:14
8.42,135,10:15
8.42,702,10:16
8.44,361,10:17
8.41,445,10:18
8.43,442,10:19
8.43,247,10:20
8.43,627,10:21
8.47,1530,10:22
8.45,561,10:23
8.48,338,10:24
8.47,674,10:25
8.47,578,10:26
8.54,2122,10:27
8.54,1253,10:28
8.54,1089,10:29
8.63,6762,10:30
8.69,4717,10:31
8.76,6098,10:32
8.69,3491,10:33
8.87,5542,10:34
8.95,10876,10:35
9.0,5031,10:36
8.95,7076,10:37
9.04,3592,10:38
8.96,3138,10:39
9.1,7826,10:40
9.05,2959,10:41
9.0,3085,10:42
9.02,1263,10:43
8.95,2145,10:44
8.95,1874,10:45
8.92,1455,10:46
8.93,1982,10:47
8.94,684,10:48
8.92,555,10:49
8.92,1074,10:50
8.93,894,10:51
8.91,256,10:52
8.9,635,10:53
8.88,925,10:54
8.87,837,10:55
8.87,920,10:56
8.89,434,10:57
8.89,578,10:58
8.95,996,10:59
8.92,566,11:00
8.88,181,11:01
8.83,1291,11:02
8.86,937,11:03
8.83,489,11:04
8.83,1107,11:05
8.82,148,11:06
8.83,466,11:07
8.82,489,11:08
8.82,322,11:09
8.81,708,11:10
8.78,410,11:11
8.83,1064,11:12
8.82,358,11:13
8.81,191,11:14
8.86,641,11:15
8.91,802,11:16
8.88,195,11:17
8.85,768,11:18
8.86,110,11:19
8.85,67,11:20
8.85,191,11:21
8.84,320,11:22
8.84,136,11:23
8.85,154,11:24
8.85,269,11:25
8.84,37,11:26
8.84,260,11:27
8.86,131,11:28
8.87,179,11:29
8.86,304,11:30
8.84,436,13:01
8.83,272,13:02
8.81,67,13:03
8.82,55,13:04
8.79,488,13:05
8.82,715,13:06
8.8,43,13:07
8.82,177,13:08
8.8,426,13:09
8.82,202,13:10
8.82,193,13:11
8.82,205,13:12
8.82,35,13:13
8.82,126,13:14
8.8,228,13:15
8.78,178,13:16
8.79,427,13:17
8.8,180,13:18
8.8,20,13:19
8.8,96,13:20
8.79,51,13:21
8.79,203,13:22
8.78,43,13:23
8.76,423,13:24
8.75,314,13:25
8.77,587,13:26
8.79,744,13:27
8.79,60,13:28
8.79,93,13:29
8.8,64,13:30
8.78,427,13:31
8.79,63,13:32
8.8,152,13:33
8.8,107,13:34
8.8,63,13:35
8.8,118,13:36
8.8,5,13:37
8.81,25,13:38
8.81,106,13:39
8.8,169,13:40
8.8,89,13:41
8.8,82,13:42
8.79,48,13:43
8.79,489,13:44
8.78,86,13:45
8.8,478,13:46
8.8,177,13:47
8.8,259,13:48
8.8,60,13:49
8.8,365,13:50
8.82,976,13:51
8.82,219,13:52
8.83,146,13:53
8.85,244,13:54
8.82,483,13:55
8.82,48,13:56
8.82,54,13:57
8.81,119,13:58
8.84,572,13:59
8.82,85,14:00
8.82,41,14:01
8.82,158,14:02
8.81,440,14:03
8.78,301,14:04
8.78,453,14:05
8.79,114,14:06
8.79,172,14:07
8.78,143,14:08
8.77,103,14:09
8.77,123,14:10
8.77,312,14:11
8.81,970,14:12
8.79,156,14:13
8.79,31,14:14
8.78,147,14:15
8.8,86,14:16
8.82,327,14:17
8.81,87,14:18
8.86,1299,14:19
8.87,364,14:20
8.84,215,14:21
8.85,111,14:22
8.85,238,14:23
8.83,94,14:24
8.83,19,14:25
8.84,126,14:26
8.85,166,14:27
8.86,421,14:28
8.86,161,14:29
8.85,320,14:30
8.84,33,14:31
8.84,175,14:32
8.85,198,14:33
8.85,349,14:34
8.84,289,14:35
8.83,352,14:36
8.82,98,14:37
8.83,270,14:38
8.82,233,14:39
8.79,676,14:40
8.81,651,14:41
8.82,70,14:42
8.82,383,14:43
8.82,585,14:44
8.8,436,14:45
8.79,604,14:46
8.81,661,14:47
8.81,659,14:48
8.81,608,14:49
8.81,499,14:50
8.81,303,14:51
8.82,906,14:52
8.81,822,14:53
8.82,763,14:54
8.81,1132,14:55
8.81,1276,14:56
8.81,1298,14:57
8.81,38,14:58
8.81,0,14:59
8.81,2646,15:00
