price,vol,time
13.14,133,09:31
13.14,37,09:32
13.11,71,09:33
13.08,16,09:34
13.08,6,09:35
13.12,17,09:36
13.13,22,09:37
13.15,15,09:38
13.15,7,09:39
13.15,15,09:40
13.16,13,09:41
13.12,36,09:42
13.11,2,09:43
13.17,1,09:44
13.17,20,09:45
13.14,6,09:46
13.17,6,09:47
13.15,2,09:48
13.2,7,09:49
13.2,5,09:50
13.14,21,09:51
13.14,7,09:52
13.11,26,09:53
13.16,2,09:54
13.11,46,09:55
13.12,23,09:56
13.14,23,09:57
13.12,3,09:58
13.13,16,09:59
13.12,238,10:00
13.12,4,10:01
13.12,1,10:02
13.13,1,10:03
13.16,5,10:04
13.16,12,10:05
13.16,0,10:06
13.13,8,10:07
13.12,26,10:08
13.13,45,10:09
13.16,14,10:10
13.16,2,10:11
13.14,1,10:12
13.13,256,10:13
13.17,50,10:14
13.17,42,10:15
13.17,1,10:16
13.17,0,10:17
13.17,0,10:18
13.16,154,10:19
13.16,2,10:20
13.11,118,10:21
13.11,0,10:22
13.11,0,10:23
13.13,8,10:24
13.13,6,10:25
13.13,20,10:26
13.14,8,10:27
13.16,45,10:28
13.16,13,10:29
13.16,3,10:30
13.14,30,10:31
13.15,7,10:32
13.14,19,10:33
13.14,6,10:34
13.14,7,10:35
13.14,0,10:36
13.14,1,10:37
13.14,0,10:38
13.14,0,10:39
13.14,0,10:40
13.15,40,10:41
13.15,11,10:42
13.13,4,10:43
13.15,6,10:44
13.13,179,10:45
13.14,1,10:46
13.13,228,10:47
13.14,1,10:48
13.14,1,10:49
13.14,0,10:50
13.13,1,10:51
13.13,0,10:52
13.13,0,10:53
13.13,6,10:54
13.13,17,10:55
13.13,0,10:56
13.13,23,10:57
13.13,2,10:58
13.12,1,10:59
13.13,12,11:00
13.12,13,11:01
13.14,17,11:02
13.14,0,11:03
13.14,0,11:04
13.14,0,11:05
13.14,0,11:06
13.14,8,11:07
13.14,0,11:08
13.13,20,11:09
13.13,1,11:10
13.12,4,11:11
13.12,117,11:12
13.14,3,11:13
13.15,20,11:14
13.15,1,11:15
13.17,11,11:16
13.15,1,11:17
13.15,2,11:18
13.15,7,11:19
13.15,24,11:20
13.15,10,11:21
13.19,6,11:22
13.14,12,11:23
13.14,0,11:24
13.14,4,11:25
13.14,0,11:26
13.14,0,11:27
13.17,8,11:28
13.17,0,11:29
13.15,1,11:30
13.15,5,13:01
13.15,2,13:02
13.15,75,13:03
13.15,0,13:04
13.15,4,13:05
13.18,10,13:06
13.18,8,13:07
13.18,18,13:08
13.18,17,13:09
13.18,5,13:10
13.15,11,13:11
13.15,0,13:12
13.16,4,13:13
13.15,1,13:14
13.15,0,13:15
13.15,0,13:16
13.15,0,13:17
13.15,3,13:18
13.15,9,13:19
13.15,2,13:20
13.15,10,13:21
13.14,2,13:22
13.14,9,13:23
13.12,64,13:24
13.15,20,13:25
13.17,23,13:26
13.18,42,13:27
13.17,2,13:28
13.17,0,13:29
13.17,0,13:30
13.18,11,13:31
13.18,20,13:32
13.18,0,13:33
13.18,1,13:34
13.18,3,13:35
13.18,0,13:36
13.18,0,13:37
13.18,2,13:38
13.17,20,13:39
13.18,14,13:40
13.19,50,13:41
13.19,29,13:42
13.16,12,13:43
13.19,9,13:44
13.19,0,13:45
13.18,16,13:46
13.18,0,13:47
13.17,18,13:48
13.16,6,13:49
13.16,0,13:50
13.18,2,13:51
13.18,1,13:52
13.19,52,13:53
13.19,6,13:54
13.2,5,13:55
13.2,28,13:56
13.2,0,13:57
13.17,11,13:58
13.2,1,13:59
13.2,0,14:00
13.18,7,14:01
13.18,39,14:02
13.18,0,14:03
13.18,3,14:04
13.19,82,14:05
13.19,5,14:06
13.2,1,14:07
13.2,0,14:08
13.2,0,14:09
13.19,8,14:10
13.19,84,14:11
13.18,96,14:12
13.18,4,14:13
13.18,0,14:14
13.15,3,14:15
13.18,33,14:16
13.18,0,14:17
13.19,20,14:18
13.19,0,14:19
13.19,7,14:20
13.19,19,14:21
13.2,70,14:22
13.21,107,14:23
13.22,15,14:24
13.23,32,14:25
13.23,0,14:26
13.22,39,14:27
13.22,9,14:28
13.22,2,14:29
13.22,0,14:30
13.22,17,14:31
13.22,14,14:32
13.21,8,14:33
13.21,0,14:34
13.22,4,14:35
13.22,0,14:36
13.21,34,14:37
13.22,18,14:38
13.22,2,14:39
13.2,69,14:40
13.19,41,14:41
13.21,9,14:42
13.21,28,14:43
13.22,17,14:44
13.21,21,14:45
13.22,43,14:46
13.21,34,14:47
13.22,5,14:48
13.22,2,14:49
13.22,10,14:50
13.21,5,14:51
13.21,116,14:52
13.22,22,14:53
13.23,30,14:54
13.22,21,14:55
13.22,67,14:56
13.23,7,14:57
13.23,0,14:58
13.23,0,14:59
13.23,107,15:00
