price,vol,time
6.73,1508,09:31
6.71,332,09:32
6.7,485,09:33
6.69,169,09:34
6.67,1337,09:35
6.68,185,09:36
6.68,320,09:37
6.69,381,09:38
6.68,149,09:39
6.7,200,09:40
6.71,659,09:41
6.71,167,09:42
6.72,44,09:43
6.71,108,09:44
6.71,20,09:45
6.71,121,09:46
6.72,65,09:47
6.72,34,09:48
6.73,75,09:49
6.72,97,09:50
6.71,270,09:51
6.71,99,09:52
6.7,131,09:53
6.7,74,09:54
6.69,308,09:55
6.69,69,09:56
6.69,109,09:57
6.7,195,09:58
6.7,46,09:59
6.69,598,10:00
6.7,119,10:01
6.7,60,10:02
6.69,19,10:03
6.69,57,10:04
6.7,145,10:05
6.7,78,10:06
6.71,132,10:07
6.7,98,10:08
6.7,86,10:09
6.7,118,10:10
6.69,180,10:11
6.69,3,10:12
6.7,282,10:13
6.7,362,10:14
6.7,160,10:15
6.69,126,10:16
6.69,171,10:17
6.69,28,10:18
6.7,95,10:19
6.69,7,10:20
6.69,43,10:21
6.69,71,10:22
6.69,9,10:23
6.69,84,10:24
6.69,109,10:25
6.68,28,10:26
6.68,72,10:27
6.68,14,10:28
6.69,113,10:29
6.7,62,10:30
6.71,216,10:31
6.71,11,10:32
6.71,30,10:33
6.71,43,10:34
6.72,189,10:35
6.73,118,10:36
6.73,11,10:37
6.73,13,10:38
6.72,80,10:39
6.72,35,10:40
6.71,11,10:41
6.71,3,10:42
6.71,60,10:43
6.72,43,10:44
6.72,65,10:45
6.72,31,10:46
6.71,82,10:47
6.72,77,10:48
6.72,117,10:49
6.73,16,10:50
6.72,42,10:51
6.72,28,10:52
6.72,11,10:53
6.72,3,10:54
6.72,15,10:55
6.72,3,10:56
6.72,0,10:57
6.71,4,10:58
6.71,52,10:59
6.71,68,11:00
6.72,12,11:01
6.7,83,11:02
6.71,15,11:03
6.7,19,11:04
6.7,152,11:05
6.7,25,11:06
6.71,19,11:07
6.7,3,11:08
6.71,22,11:09
6.7,21,11:10
6.7,39,11:11
6.71,4,11:12
6.71,1,11:13
6.71,17,11:14
6.72,15,11:15
6.72,13,11:16
6.71,62,11:17
6.71,31,11:18
6.71,125,11:19
6.71,77,11:20
6.7,72,11:21
6.71,64,11:22
6.72,31,11:23
6.72,96,11:24
6.71,69,11:25
6.72,126,11:26
6.72,21,11:27
6.71,45,11:28
6.72,35,11:29
6.72,11,11:30
6.72,126,13:01
6.73,38,13:02
6.72,2,13:03
6.73,22,13:04
6.73,53,13:05
6.73,50,13:06
6.73,0,13:07
6.72,27,13:08
6.72,12,13:09
6.72,27,13:10
6.72,1,13:11
6.72,68,13:12
6.72,32,13:13
6.72,5,13:14
6.73,1,13:15
6.72,47,13:16
6.71,32,13:17
6.71,0,13:18
6.72,3,13:19
6.7,169,13:20
6.7,66,13:21
6.7,40,13:22
6.7,74,13:23
6.7,620,13:24
6.7,13,13:25
6.71,433,13:26
6.71,21,13:27
6.72,55,13:28
6.72,79,13:29
6.73,11,13:30
6.73,68,13:31
6.73,42,13:32
6.73,27,13:33
6.73,0,13:34
6.73,29,13:35
6.73,6,13:36
6.73,11,13:37
6.73,46,13:38
6.72,15,13:39
6.73,104,13:40
6.75,347,13:41
6.75,12,13:42
6.74,239,13:43
6.74,53,13:44
6.74,34,13:45
6.74,4,13:46
6.73,6,13:47
6.73,69,13:48
6.74,69,13:49
6.73,2,13:50
6.73,40,13:51
6.73,0,13:52
6.73,33,13:53
6.73,28,13:54
6.73,10,13:55
6.73,7,13:56
6.73,43,13:57
6.73,116,13:58
6.73,84,13:59
6.73,88,14:00
6.73,26,14:01
6.73,46,14:02
6.73,100,14:03
6.73,14,14:04
6.73,289,14:05
6.73,106,14:06
6.72,15,14:07
6.74,73,14:08
6.74,18,14:09
6.73,17,14:10
6.73,0,14:11
6.73,294,14:12
6.72,203,14:13
6.72,202,14:14
6.72,59,14:15
6.71,18,14:16
6.7,134,14:17
6.71,57,14:18
6.7,62,14:19
6.71,160,14:20
6.72,46,14:21
6.71,104,14:22
6.7,130,14:23
6.72,42,14:24
6.7,70,14:25
6.71,55,14:26
6.72,54,14:27
6.71,140,14:28
6.72,54,14:29
6.71,44,14:30
6.72,45,14:31
6.71,33,14:32
6.72,35,14:33
6.72,435,14:34
6.73,81,14:35
6.72,28,14:36
6.72,39,14:37
6.73,217,14:38
6.73,82,14:39
6.72,240,14:40
6.73,164,14:41
6.73,1,14:42
6.73,54,14:43
6.73,110,14:44
6.74,113,14:45
6.74,128,14:46
6.74,155,14:47
6.73,104,14:48
6.74,73,14:49
6.73,246,14:50
6.74,64,14:51
6.75,56,14:52
6.74,135,14:53
6.74,4,14:54
6.74,4,14:55
6.75,216,14:56
6.75,104,14:57
6.75,0,14:58
6.75,0,14:59
6.76,237,15:00
