price,vol,time
4.61,1555,09:31
4.61,495,09:32
4.6,734,09:33
4.59,1529,09:34
4.57,2711,09:35
4.58,1727,09:36
4.58,836,09:37
4.59,598,09:38
4.58,310,09:39
4.58,214,09:40
4.6,1601,09:41
4.59,1213,09:42
4.58,328,09:43
4.59,446,09:44
4.58,47,09:45
4.58,275,09:46
4.59,299,09:47
4.58,260,09:48
4.59,1187,09:49
4.6,173,09:50
4.59,1108,09:51
4.59,204,09:52
4.6,280,09:53
4.59,297,09:54
4.59,720,09:55
4.59,330,09:56
4.59,76,09:57
4.59,885,09:58
4.6,424,09:59
4.59,317,10:00
4.6,126,10:01
4.59,692,10:02
4.6,104,10:03
4.59,525,10:04
4.6,190,10:05
4.59,268,10:06
4.59,142,10:07
4.58,1368,10:08
4.58,504,10:09
4.58,104,10:10
4.58,406,10:11
4.58,479,10:12
4.59,439,10:13
4.59,1393,10:14
4.58,72,10:15
4.58,769,10:16
4.58,360,10:17
4.58,142,10:18
4.58,70,10:19
4.59,158,10:20
4.58,345,10:21
4.58,448,10:22
4.59,181,10:23
4.58,361,10:24
4.59,281,10:25
4.57,4094,10:26
4.57,794,10:27
4.57,120,10:28
4.57,157,10:29
4.57,897,10:30
4.58,376,10:31
4.57,347,10:32
4.57,284,10:33
4.57,581,10:34
4.57,401,10:35
4.58,448,10:36
4.58,485,10:37
4.58,183,10:38
4.56,1130,10:39
4.56,782,10:40
4.57,883,10:41
4.57,190,10:42
4.57,1858,10:43
4.57,273,10:44
4.58,604,10:45
4.57,395,10:46
4.57,674,10:47
4.57,138,10:48
4.56,167,10:49
4.56,1044,10:50
4.56,3,10:51
4.56,32,10:52
4.56,390,10:53
4.56,1385,10:54
4.57,363,10:55
4.57,810,10:56
4.58,1472,10:57
4.57,102,10:58
4.57,21,10:59
4.57,124,11:00
4.57,88,11:01
4.58,259,11:02
4.58,186,11:03
4.58,130,11:04
4.57,13,11:05
4.57,204,11:06
4.57,129,11:07
4.57,403,11:08
4.57,429,11:09
4.57,100,11:10
4.57,14,11:11
4.57,13,11:12
4.58,29,11:13
4.57,208,11:14
4.58,48,11:15
4.57,49,11:16
4.58,25,11:17
4.58,163,11:18
4.57,377,11:19
4.57,391,11:20
4.57,122,11:21
4.57,101,11:22
4.57,38,11:23
4.57,211,11:24
4.57,58,11:25
4.57,27,11:26
4.57,78,11:27
4.57,575,11:28
4.56,810,11:29
4.57,28,11:30
4.57,1148,13:01
4.58,133,13:02
4.56,347,13:03
4.56,14,13:04
4.56,24,13:05
4.57,222,13:06
4.56,381,13:07
4.57,276,13:08
4.56,32,13:09
4.56,157,13:10
4.56,34,13:11
4.57,12,13:12
4.56,465,13:13
4.56,69,13:14
4.56,90,13:15
4.56,176,13:16
4.56,3197,13:17
4.56,315,13:18
4.56,132,13:19
4.55,120,13:20
4.56,51,13:21
4.55,97,13:22
4.56,469,13:23
4.56,142,13:24
4.55,328,13:25
4.56,29,13:26
4.55,838,13:27
4.56,398,13:28
4.55,203,13:29
4.56,221,13:30
4.55,67,13:31
4.57,596,13:32
4.56,80,13:33
4.57,154,13:34
4.56,41,13:35
4.56,565,13:36
4.56,336,13:37
4.57,1,13:38
4.56,313,13:39
4.57,429,13:40
4.57,367,13:41
4.57,364,13:42
4.57,144,13:43
4.56,51,13:44
4.57,73,13:45
4.57,658,13:46
4.57,189,13:47
4.57,27,13:48
4.56,610,13:49
4.57,47,13:50
4.56,911,13:51
4.57,208,13:52
4.57,85,13:53
4.56,107,13:54
4.56,814,13:55
4.56,1126,13:56
4.56,9,13:57
4.56,176,13:58
4.56,98,13:59
4.56,518,14:00
4.55,370,14:01
4.56,157,14:02
4.56,133,14:03
4.55,51,14:04
4.55,145,14:05
4.55,51,14:06
4.56,644,14:07
4.56,22,14:08
4.56,72,14:09
4.56,834,14:10
4.56,141,14:11
4.55,213,14:12
4.55,280,14:13
4.55,516,14:14
4.55,320,14:15
4.55,266,14:16
4.56,258,14:17
4.56,34,14:18
4.56,24,14:19
4.56,168,14:20
4.55,180,14:21
4.56,2330,14:22
4.56,209,14:23
4.56,118,14:24
4.57,5,14:25
4.56,154,14:26
4.57,538,14:27
4.57,4,14:28
4.56,256,14:29
4.56,102,14:30
4.56,1934,14:31
4.57,497,14:32
4.56,463,14:33
4.56,209,14:34
4.57,25,14:35
4.56,169,14:36
4.56,5,14:37
4.57,136,14:38
4.56,484,14:39
4.56,60,14:40
4.56,18,14:41
4.57,107,14:42
4.57,226,14:43
4.56,50,14:44
4.56,146,14:45
4.57,188,14:46
4.57,142,14:47
4.56,369,14:48
4.57,431,14:49
4.57,830,14:50
4.56,1080,14:51
4.57,763,14:52
4.57,869,14:53
4.57,494,14:54
4.58,477,14:55
4.57,311,14:56
4.57,141,14:57
4.57,6,14:58
4.57,0,14:59
4.57,985,15:00
