price,vol,time
7.05,1097,09:31
7.02,620,09:32
7.02,459,09:33
7.02,998,09:34
7.02,828,09:35
7.03,1129,09:36
7.03,320,09:37
7.05,306,09:38
7.04,265,09:39
7.03,369,09:40
7.05,371,09:41
7.03,340,09:42
7.02,1476,09:43
7.03,828,09:44
7.04,503,09:45
7.03,406,09:46
7.04,397,09:47
7.03,314,09:48
7.03,623,09:49
7.03,416,09:50
7.03,471,09:51
7.04,857,09:52
7.03,540,09:53
7.03,424,09:54
7.03,370,09:55
7.03,194,09:56
7.04,91,09:57
7.03,791,09:58
7.03,86,09:59
7.03,746,10:00
7.04,374,10:01
7.03,282,10:02
7.04,408,10:03
7.05,1111,10:04
7.05,287,10:05
7.05,275,10:06
7.05,39,10:07
7.04,656,10:08
7.03,327,10:09
7.05,324,10:10
7.04,329,10:11
7.04,101,10:12
7.03,265,10:13
7.04,335,10:14
7.03,229,10:15
7.03,251,10:16
7.03,206,10:17
7.03,1065,10:18
7.02,99,10:19
7.02,603,10:20
7.02,450,10:21
7.02,1131,10:22
7.03,389,10:23
7.02,827,10:24
7.02,967,10:25
7.01,1280,10:26
7.0,3735,10:27
7.0,1582,10:28
7.01,954,10:29
7.01,467,10:30
7.01,204,10:31
7.01,455,10:32
7.0,272,10:33
7.01,485,10:34
7.0,233,10:35
7.0,835,10:36
7.0,1168,10:37
7.0,244,10:38
6.99,470,10:39
6.99,646,10:40
6.99,1115,10:41
6.99,1130,10:42
7.0,470,10:43
6.99,314,10:44
6.99,210,10:45
6.99,1690,10:46
6.98,359,10:47
6.99,761,10:48
6.98,208,10:49
6.99,319,10:50
6.99,706,10:51
6.98,499,10:52
6.99,488,10:53
6.99,427,10:54
6.99,966,10:55
7.0,1115,10:56
7.0,215,10:57
7.0,109,10:58
7.01,294,10:59
7.0,288,11:00
7.01,186,11:01
7.0,73,11:02
7.01,16,11:03
7.0,47,11:04
7.01,84,11:05
7.01,306,11:06
7.0,40,11:07
7.02,412,11:08
7.01,327,11:09
7.02,72,11:10
7.0,88,11:11
7.01,166,11:12
7.01,27,11:13
7.0,88,11:14
7.01,163,11:15
7.0,148,11:16
7.01,14,11:17
7.01,49,11:18
7.01,39,11:19
7.03,221,11:20
7.02,70,11:21
7.02,41,11:22
7.02,22,11:23
7.0,1561,11:24
7.01,46,11:25
7.01,82,11:26
7.01,22,11:27
7.0,221,11:28
7.0,300,11:29
7.01,111,11:30
7.0,520,13:01
7.01,24,13:02
7.01,80,13:03
7.0,113,13:04
7.01,327,13:05
7.01,60,13:06
7.0,164,13:07
7.0,94,13:08
6.99,44,13:09
6.99,98,13:10
6.99,117,13:11
6.99,159,13:12
7.0,363,13:13
7.0,66,13:14
7.0,132,13:15
7.0,142,13:16
7.01,274,13:17
7.0,69,13:18
7.01,133,13:19
7.01,46,13:20
7.0,225,13:21
7.0,116,13:22
7.01,204,13:23
7.0,38,13:24
7.0,11,13:25
7.0,18,13:26
7.0,144,13:27
7.01,481,13:28
7.01,45,13:29
7.0,137,13:30
6.99,399,13:31
7.0,199,13:32
7.0,184,13:33
7.01,87,13:34
7.01,0,13:35
7.0,74,13:36
7.0,531,13:37
7.0,54,13:38
7.0,96,13:39
7.0,281,13:40
7.0,130,13:41
7.0,228,13:42
7.0,235,13:43
7.0,474,13:44
6.99,144,13:45
6.99,35,13:46
6.99,629,13:47
7.0,85,13:48
6.99,342,13:49
6.99,507,13:50
7.05,4596,13:51
7.05,462,13:52
7.05,198,13:53
7.03,275,13:54
7.03,135,13:55
7.04,67,13:56
7.04,278,13:57
7.04,80,13:58
7.04,178,13:59
7.03,143,14:00
7.02,40,14:01
7.02,62,14:02
7.03,95,14:03
7.02,109,14:04
7.02,207,14:05
7.01,100,14:06
7.01,109,14:07
7.01,220,14:08
7.01,167,14:09
7.02,487,14:10
7.0,863,14:11
7.0,386,14:12
6.99,274,14:13
6.99,337,14:14
7.0,168,14:15
7.0,140,14:16
7.0,195,14:17
7.01,930,14:18
7.01,131,14:19
7.01,64,14:20
7.0,195,14:21
7.04,1279,14:22
7.02,36,14:23
7.03,154,14:24
7.04,66,14:25
7.03,97,14:26
7.04,389,14:27
7.05,140,14:28
7.04,568,14:29
7.05,168,14:30
7.03,137,14:31
7.04,168,14:32
7.05,277,14:33
7.03,92,14:34
7.04,25,14:35
7.03,39,14:36
7.03,432,14:37
7.04,195,14:38
7.03,66,14:39
7.03,59,14:40
7.04,557,14:41
7.03,375,14:42
7.02,413,14:43
7.03,220,14:44
7.03,83,14:45
7.04,457,14:46
7.04,115,14:47
7.03,425,14:48
7.04,47,14:49
7.03,327,14:50
7.04,113,14:51
7.03,199,14:52
7.04,124,14:53
7.03,491,14:54
7.04,1188,14:55
7.06,1506,14:56
7.06,1011,14:57
7.06,0,14:58
7.06,0,14:59
7.05,768,15:00
