price,vol,time
3.78,12189,09:31
3.78,7443,09:32
3.77,8606,09:33
3.76,8961,09:34
3.77,4065,09:35
3.77,3039,09:36
3.76,661,09:37
3.76,24829,09:38
3.75,5352,09:39
3.76,4628,09:40
3.77,1593,09:41
3.76,5336,09:42
3.77,2898,09:43
3.77,1047,09:44
3.76,1324,09:45
3.76,3903,09:46
3.76,2264,09:47
3.76,6033,09:48
3.77,2428,09:49
3.78,7939,09:50
3.78,1912,09:51
3.77,2848,09:52
3.78,632,09:53
3.78,1215,09:54
3.77,6505,09:55
3.77,1403,09:56
3.78,1712,09:57
3.78,11104,09:58
3.78,4431,09:59
3.78,1189,10:00
3.78,2869,10:01
3.78,9485,10:02
3.79,2380,10:03
3.8,3021,10:04
3.8,11273,10:05
3.79,5734,10:06
3.78,1120,10:07
3.78,2286,10:08
3.78,19073,10:09
3.78,3596,10:10
3.78,631,10:11
3.78,2740,10:12
3.79,728,10:13
3.78,5499,10:14
3.78,3678,10:15
3.78,2569,10:16
3.79,7942,10:17
3.79,3433,10:18
3.78,2275,10:19
3.77,2207,10:20
3.77,590,10:21
3.77,1160,10:22
3.78,1349,10:23
3.77,14084,10:24
3.77,3652,10:25
3.77,1049,10:26
3.77,795,10:27
3.76,671,10:28
3.77,394,10:29
3.77,1632,10:30
3.77,2750,10:31
3.76,2778,10:32
3.76,176,10:33
3.76,184,10:34
3.77,940,10:35
3.77,1838,10:36
3.76,829,10:37
3.76,890,10:38
3.77,600,10:39
3.77,263,10:40
3.76,408,10:41
3.76,664,10:42
3.77,638,10:43
3.76,812,10:44
3.76,24805,10:45
3.76,1109,10:46
3.76,7830,10:47
3.76,1370,10:48
3.76,678,10:49
3.76,1284,10:50
3.76,192,10:51
3.77,2732,10:52
3.77,325,10:53
3.77,4136,10:54
3.76,680,10:55
3.77,269,10:56
3.77,10436,10:57
3.77,246,10:58
3.76,1178,10:59
3.77,76,11:00
3.76,942,11:01
3.76,5545,11:02
3.76,1039,11:03
3.76,575,11:04
3.76,830,11:05
3.76,696,11:06
3.76,3728,11:07
3.76,1570,11:08
3.76,202,11:09
3.77,534,11:10
3.77,190,11:11
3.77,1229,11:12
3.76,1338,11:13
3.76,227,11:14
3.76,207,11:15
3.76,302,11:16
3.77,502,11:17
3.76,1291,11:18
3.76,12360,11:19
3.76,15968,11:20
3.76,3738,11:21
3.76,657,11:22
3.76,1304,11:23
3.76,1021,11:24
3.76,541,11:25
3.76,288,11:26
3.76,381,11:27
3.77,910,11:28
3.77,5637,11:29
3.76,838,11:30
3.76,7244,13:01
3.76,484,13:02
3.75,659,13:03
3.76,1283,13:04
3.75,353,13:05
3.76,3218,13:06
3.76,1050,13:07
3.76,778,13:08
3.76,5116,13:09
3.76,890,13:10
3.75,256,13:11
3.75,126,13:12
3.76,300,13:13
3.75,269,13:14
3.76,766,13:15
3.76,305,13:16
3.76,31,13:17
3.75,1446,13:18
3.76,299,13:19
3.75,928,13:20
3.76,847,13:21
3.75,14536,13:22
3.75,12733,13:23
3.75,64,13:24
3.74,311,13:25
3.74,200,13:26
3.75,250,13:27
3.74,636,13:28
3.75,1755,13:29
3.75,9322,13:30
3.75,7932,13:31
3.75,1564,13:32
3.75,235,13:33
3.75,670,13:34
3.75,221,13:35
3.76,433,13:36
3.76,108,13:37
3.75,431,13:38
3.75,180,13:39
3.76,1048,13:40
3.75,203,13:41
3.75,31,13:42
3.75,1159,13:43
3.75,1431,13:44
3.75,531,13:45
3.75,8932,13:46
3.75,933,13:47
3.75,3057,13:48
3.75,3096,13:49
3.75,1073,13:50
3.75,833,13:51
3.75,836,13:52
3.75,463,13:53
3.74,613,13:54
3.74,1100,13:55
3.75,346,13:56
3.75,563,13:57
3.74,760,13:58
3.75,112,13:59
3.75,713,14:00
3.74,326,14:01
3.74,758,14:02
3.74,3789,14:03
3.74,8824,14:04
3.74,27323,14:05
3.73,879,14:06
3.74,5293,14:07
3.74,6320,14:08
3.74,2881,14:09
3.74,3639,14:10
3.75,9059,14:11
3.74,901,14:12
3.74,9536,14:13
3.74,986,14:14
3.74,4137,14:15
3.74,206,14:16
3.75,1519,14:17
3.74,251,14:18
3.74,106,14:19
3.74,115,14:20
3.74,5131,14:21
3.74,18208,14:22
3.75,4542,14:23
3.75,237,14:24
3.75,1258,14:25
3.74,2574,14:26
3.74,352,14:27
3.75,2179,14:28
3.75,1310,14:29
3.74,98,14:30
3.75,327,14:31
3.74,443,14:32
3.74,228,14:33
3.75,7820,14:34
3.75,2334,14:35
3.74,926,14:36
3.75,1215,14:37
3.75,726,14:38
3.75,1561,14:39
3.75,2082,14:40
3.74,2451,14:41
3.74,656,14:42
3.75,1002,14:43
3.75,1119,14:44
3.75,446,14:45
3.75,771,14:46
3.75,584,14:47
3.75,305,14:48
3.74,796,14:49
3.75,1259,14:50
3.75,7731,14:51
3.74,2248,14:52
3.74,5244,14:53
3.75,3635,14:54
3.74,5670,14:55
3.74,4908,14:56
3.74,6380,14:57
3.74,0,14:58
3.74,0,14:59
3.75,8535,15:00
