price,vol,time
87.88,557,09:31
87.92,531,09:32
88.52,642,09:33
88.3,409,09:34
87.39,484,09:35
87.61,259,09:36
87.27,235,09:37
86.98,322,09:38
87.28,201,09:39
86.75,327,09:40
86.26,466,09:41
86.2,466,09:42
86.0,779,09:43
86.26,259,09:44
85.64,469,09:45
85.46,455,09:46
85.58,372,09:47
85.53,203,09:48
86.66,205,09:49
86.3,257,09:50
86.16,278,09:51
86.59,690,09:52
86.1,170,09:53
86.28,236,09:54
86.19,245,09:55
86.01,177,09:56
85.66,483,09:57
85.5,484,09:58
85.12,744,09:59
85.87,416,10:00
85.89,168,10:01
86.29,92,10:02
86.35,222,10:03
86.7,214,10:04
86.0,420,10:05
86.11,115,10:06
86.01,338,10:07
86.35,141,10:08
86.23,408,10:09
86.83,277,10:10
86.62,271,10:11
86.77,75,10:12
86.59,119,10:13
86.55,57,10:14
86.2,112,10:15
85.92,145,10:16
85.79,116,10:17
85.93,154,10:18
85.84,183,10:19
85.65,215,10:20
85.44,243,10:21
85.39,178,10:22
85.33,134,10:23
85.34,279,10:24
85.7,129,10:25
85.31,190,10:26
85.7,105,10:27
85.96,68,10:28
85.99,103,10:29
86.16,148,10:30
86.35,134,10:31
86.23,88,10:32
86.5,143,10:33
86.21,132,10:34
85.91,260,10:35
86.02,139,10:36
86.22,76,10:37
85.74,158,10:38
85.76,90,10:39
85.8,94,10:40
85.83,74,10:41
85.78,62,10:42
85.57,121,10:43
85.66,154,10:44
85.35,105,10:45
85.36,166,10:46
85.35,144,10:47
85.52,133,10:48
85.34,134,10:49
85.34,161,10:50
85.45,146,10:51
85.6,124,10:52
85.59,85,10:53
85.58,52,10:54
85.57,113,10:55
85.58,130,10:56
85.6,61,10:57
85.7,69,10:58
85.31,311,10:59
85.62,157,11:00
85.35,500,11:01
85.35,208,11:02
85.49,86,11:03
85.42,53,11:04
85.24,128,11:05
85.74,420,11:06
85.72,152,11:07
85.59,111,11:08
85.53,97,11:09
85.51,109,11:10
85.67,172,11:11
85.69,103,11:12
85.94,90,11:13
85.93,83,11:14
85.93,84,11:15
85.92,105,11:16
85.84,102,11:17
85.77,129,11:18
85.54,89,11:19
85.68,95,11:20
85.64,127,11:21
85.74,57,11:22
85.74,103,11:23
85.68,158,11:24
85.68,65,11:25
85.7,125,11:26
85.7,119,11:27
85.66,64,11:28
85.6,83,11:29
85.51,94,11:30
85.36,227,13:01
85.49,74,13:02
85.51,199,13:03
85.65,88,13:04
85.91,194,13:05
85.91,156,13:06
86.03,137,13:07
86.1,46,13:08
86.1,54,13:09
86.07,94,13:10
85.91,119,13:11
85.97,59,13:12
85.91,61,13:13
85.72,162,13:14
85.73,193,13:15
85.75,86,13:16
85.87,69,13:17
86.0,87,13:18
85.95,90,13:19
86.01,83,13:20
86.0,106,13:21
85.98,103,13:22
85.94,57,13:23
85.77,117,13:24
85.63,163,13:25
85.49,166,13:26
85.61,43,13:27
85.5,91,13:28
85.51,92,13:29
85.51,138,13:30
85.42,73,13:31
85.58,102,13:32
85.62,89,13:33
85.72,49,13:34
85.83,62,13:35
85.86,83,13:36
85.74,112,13:37
85.64,70,13:38
85.66,43,13:39
85.6,123,13:40
85.61,67,13:41
85.65,60,13:42
85.61,53,13:43
85.58,58,13:44
85.63,50,13:45
85.58,76,13:46
85.6,70,13:47
85.39,130,13:48
85.35,55,13:49
85.33,50,13:50
85.34,245,13:51
85.34,253,13:52
85.37,74,13:53
85.35,74,13:54
85.32,138,13:55
85.25,86,13:56
85.31,27,13:57
85.31,29,13:58
85.26,29,13:59
85.23,122,14:00
85.15,221,14:01
85.08,298,14:02
85.01,57,14:03
85.0,122,14:04
85.0,81,14:05
85.07,272,14:06
85.11,260,14:07
85.18,82,14:08
85.1,65,14:09
85.09,149,14:10
84.75,244,14:11
84.68,388,14:12
84.54,210,14:13
84.87,822,14:14
85.0,418,14:15
85.24,169,14:16
85.21,84,14:17
85.18,32,14:18
85.17,30,14:19
85.34,225,14:20
85.3,47,14:21
85.49,50,14:22
85.6,91,14:23
85.64,31,14:24
85.69,24,14:25
85.66,48,14:26
85.51,90,14:27
85.6,41,14:28
85.63,52,14:29
85.53,111,14:30
85.8,221,14:31
85.74,100,14:32
85.84,71,14:33
85.98,177,14:34
85.99,126,14:35
85.94,126,14:36
85.98,88,14:37
85.84,100,14:38
85.66,159,14:39
85.59,50,14:40
85.67,170,14:41
85.86,209,14:42
85.85,78,14:43
85.87,129,14:44
85.95,125,14:45
85.98,136,14:46
85.88,290,14:47
85.76,72,14:48
85.92,178,14:49
85.95,125,14:50
85.96,133,14:51
85.84,236,14:52
85.8,168,14:53
85.7,159,14:54
85.61,316,14:55
85.74,252,14:56
85.68,137,14:57
85.68,1,14:58
85.68,0,14:59
85.8,284,15:00
