price,vol,time
162.95,193,09:31
163.07,425,09:32
161.75,167,09:33
161.88,79,09:34
162.08,71,09:35
162.65,122,09:36
162.1,134,09:37
162.31,70,09:38
161.83,78,09:39
161.16,76,09:40
160.9,221,09:41
160.49,89,09:42
160.75,78,09:43
160.76,143,09:44
161.05,36,09:45
161.05,83,09:46
160.89,69,09:47
161.22,25,09:48
161.29,57,09:49
161.88,50,09:50
161.33,105,09:51
161.47,37,09:52
161.2,57,09:53
161.18,60,09:54
161.16,54,09:55
161.11,63,09:56
160.94,40,09:57
161.07,92,09:58
161.51,81,09:59
161.51,111,10:00
161.09,147,10:01
160.87,43,10:02
161.18,43,10:03
161.07,30,10:04
160.94,29,10:05
160.69,50,10:06
160.56,27,10:07
160.43,81,10:08
160.43,98,10:09
161.18,47,10:10
160.89,44,10:11
161.01,33,10:12
161.02,19,10:13
161.01,16,10:14
160.96,22,10:15
161.0,13,10:16
161.43,29,10:17
161.2,57,10:18
161.2,34,10:19
161.29,36,10:20
161.2,35,10:21
161.0,69,10:22
161.1,15,10:23
161.89,149,10:24
161.65,75,10:25
161.52,35,10:26
161.64,29,10:27
161.74,40,10:28
162.14,188,10:29
162.11,41,10:30
161.9,24,10:31
161.66,48,10:32
161.81,14,10:33
161.82,17,10:34
161.66,33,10:35
161.56,24,10:36
161.77,27,10:37
161.47,33,10:38
161.4,16,10:39
161.44,21,10:40
161.56,42,10:41
161.57,21,10:42
161.42,38,10:43
161.79,25,10:44
161.56,25,10:45
161.42,39,10:46
161.39,45,10:47
161.45,30,10:48
161.65,25,10:49
161.62,15,10:50
161.1,76,10:51
161.17,57,10:52
161.02,72,10:53
161.27,22,10:54
161.32,14,10:55
161.2,44,10:56
161.41,58,10:57
161.49,47,10:58
161.65,45,10:59
161.66,33,11:00
161.88,21,11:01
161.59,63,11:02
161.64,22,11:03
161.44,29,11:04
161.34,8,11:05
161.39,18,11:06
161.09,143,11:07
161.5,41,11:08
161.38,6,11:09
161.5,4,11:10
161.54,5,11:11
161.54,9,11:12
161.69,108,11:13
161.68,19,11:14
161.8,5,11:15
161.85,29,11:16
161.79,175,11:17
161.77,22,11:18
161.54,16,11:19
161.54,13,11:20
161.75,33,11:21
161.61,18,11:22
161.71,14,11:23
161.64,10,11:24
161.68,13,11:25
161.75,15,11:26
161.62,24,11:27
161.62,4,11:28
161.64,13,11:29
161.78,18,11:30
161.75,68,13:01
161.78,7,13:02
161.4,70,13:03
161.42,7,13:04
161.2,7,13:05
161.67,17,13:06
161.21,94,13:07
161.47,30,13:08
161.41,19,13:09
161.5,8,13:10
161.51,11,13:11
161.77,28,13:12
161.97,217,13:13
161.97,16,13:14
161.93,51,13:15
161.96,35,13:16
162.0,11,13:17
162.08,29,13:18
162.05,14,13:19
162.02,18,13:20
161.99,22,13:21
162.05,16,13:22
162.05,11,13:23
161.88,25,13:24
161.91,20,13:25
161.95,9,13:26
162.06,15,13:27
162.18,29,13:28
162.58,145,13:29
162.39,30,13:30
162.32,6,13:31
162.45,26,13:32
162.38,5,13:33
162.44,8,13:34
162.41,39,13:35
162.13,59,13:36
161.9,21,13:37
161.82,22,13:38
161.78,6,13:39
161.56,19,13:40
161.96,4,13:41
161.85,10,13:42
161.81,15,13:43
161.56,18,13:44
161.76,5,13:45
161.53,20,13:46
161.53,0,13:47
161.79,8,13:48
161.79,14,13:49
161.88,2,13:50
161.92,63,13:51
162.0,11,13:52
162.06,58,13:53
161.89,12,13:54
162.01,21,13:55
162.0,11,13:56
162.0,13,13:57
161.99,8,13:58
161.99,10,13:59
161.96,23,14:00
161.9,24,14:01
161.75,39,14:02
161.68,17,14:03
161.58,8,14:04
161.11,58,14:05
161.23,19,14:06
161.23,0,14:07
161.46,13,14:08
161.24,38,14:09
161.11,67,14:10
160.8,90,14:11
160.75,31,14:12
160.5,33,14:13
160.5,44,14:14
160.66,46,14:15
160.69,43,14:16
161.14,28,14:17
161.18,28,14:18
161.13,19,14:19
161.33,22,14:20
161.36,47,14:21
161.47,8,14:22
161.63,38,14:23
161.65,22,14:24
161.6,11,14:25
161.42,124,14:26
161.79,21,14:27
161.71,9,14:28
161.6,58,14:29
161.32,65,14:30
161.35,15,14:31
161.63,19,14:32
161.35,47,14:33
161.3,9,14:34
161.33,28,14:35
161.22,14,14:36
161.22,13,14:37
161.28,15,14:38
161.03,53,14:39
161.21,23,14:40
161.41,87,14:41
161.48,21,14:42
161.38,15,14:43
161.38,54,14:44
161.34,45,14:45
161.67,66,14:46
161.68,44,14:47
161.68,61,14:48
161.98,108,14:49
161.97,37,14:50
161.88,86,14:51
161.82,46,14:52
161.83,26,14:53
161.79,44,14:54
161.88,85,14:55
161.9,46,14:56
161.91,57,14:57
161.91,0,14:58
161.91,0,14:59
161.73,57,15:00
