price,vol,time
336.25,46,09:31
336.1,30,09:32
335.68,34,09:33
335.7,28,09:34
334.0,162,09:35
334.84,39,09:36
334.4,16,09:37
334.34,14,09:38
336.1,50,09:39
335.56,11,09:40
335.0,9,09:41
335.92,30,09:42
335.8,17,09:43
335.82,7,09:44
336.13,11,09:45
335.3,21,09:46
335.11,13,09:47
335.47,20,09:48
335.18,24,09:49
335.7,14,09:50
336.22,19,09:51
335.66,21,09:52
335.11,19,09:53
334.5,31,09:54
334.12,33,09:55
333.2,90,09:56
333.68,12,09:57
333.68,7,09:58
333.29,24,09:59
333.3,20,10:00
333.2,46,10:01
333.16,41,10:02
332.36,191,10:03
332.58,48,10:04
332.58,19,10:05
332.3,39,10:06
331.99,73,10:07
331.9,30,10:08
331.26,52,10:09
331.88,59,10:10
331.5,29,10:11
331.22,37,10:12
331.22,40,10:13
330.7,53,10:14
330.17,52,10:15
330.5,49,10:16
330.2,29,10:17
330.01,73,10:18
330.02,55,10:19
330.05,51,10:20
329.05,209,10:21
328.12,84,10:22
328.3,63,10:23
328.3,62,10:24
328.49,45,10:25
328.5,51,10:26
328.25,39,10:27
328.3,37,10:28
328.3,28,10:29
328.45,32,10:30
328.31,29,10:31
328.3,42,10:32
328.2,33,10:33
328.0,103,10:34
327.99,79,10:35
327.37,48,10:36
327.1,30,10:37
327.0,56,10:38
326.75,17,10:39
327.37,30,10:40
327.6,21,10:41
328.54,40,10:42
329.6,29,10:43
329.76,18,10:44
328.78,24,10:45
328.77,24,10:46
328.61,27,10:47
327.99,24,10:48
327.68,14,10:49
327.72,16,10:50
327.85,14,10:51
328.54,24,10:52
328.78,19,10:53
328.68,14,10:54
327.88,25,10:55
327.9,13,10:56
328.3,24,10:57
328.32,22,10:58
328.0,7,10:59
328.04,21,11:00
328.0,21,11:01
327.89,18,11:02
327.85,13,11:03
328.0,31,11:04
327.91,15,11:05
328.03,59,11:06
328.62,11,11:07
328.16,13,11:08
328.63,10,11:09
328.1,20,11:10
328.64,20,11:11
328.1,8,11:12
328.16,10,11:13
328.64,18,11:14
328.22,11,11:15
328.23,14,11:16
328.45,6,11:17
328.44,11,11:18
328.35,19,11:19
328.1,10,11:20
328.09,16,11:21
327.4,75,11:22
327.49,39,11:23
327.03,22,11:24
327.03,21,11:25
327.65,40,11:26
327.54,16,11:27
327.5,10,11:28
327.45,16,11:29
327.31,35,11:30
328.43,33,13:01
327.37,17,13:02
327.1,16,13:03
327.06,10,13:04
327.02,13,13:05
327.52,17,13:06
327.41,8,13:07
327.06,8,13:08
327.07,14,13:09
327.0,29,13:10
327.0,30,13:11
327.36,26,13:12
327.0,21,13:13
326.95,12,13:14
326.89,9,13:15
326.65,72,13:16
326.18,16,13:17
325.92,95,13:18
325.92,23,13:19
326.05,41,13:20
326.11,15,13:21
326.03,16,13:22
326.54,19,13:23
326.01,12,13:24
325.73,22,13:25
325.94,19,13:26
325.8,8,13:27
325.8,10,13:28
325.81,10,13:29
325.8,26,13:30
325.75,29,13:31
326.46,44,13:32
326.0,15,13:33
326.83,7,13:34
327.0,17,13:35
326.05,21,13:36
326.08,8,13:37
326.06,19,13:38
326.08,6,13:39
326.18,17,13:40
326.07,15,13:41
326.68,10,13:42
326.23,15,13:43
326.3,17,13:44
326.73,8,13:45
326.2,20,13:46
326.2,9,13:47
326.2,13,13:48
326.17,24,13:49
326.26,20,13:50
326.15,16,13:51
326.26,7,13:52
326.15,7,13:53
326.23,12,13:54
326.1,19,13:55
326.13,11,13:56
326.07,17,13:57
326.16,7,13:58
326.04,33,13:59
326.01,11,14:00
326.0,37,14:01
325.83,25,14:02
325.72,29,14:03
325.7,5,14:04
325.7,13,14:05
325.86,15,14:06
325.71,11,14:07
325.7,10,14:08
325.82,9,14:09
325.73,22,14:10
325.73,16,14:11
325.68,43,14:12
325.6,43,14:13
325.36,27,14:14
325.31,24,14:15
325.45,19,14:16
325.5,75,14:17
325.49,9,14:18
325.2,14,14:19
325.45,15,14:20
325.24,18,14:21
325.48,25,14:22
326.07,19,14:23
325.72,14,14:24
326.0,8,14:25
325.75,11,14:26
326.03,19,14:27
326.09,13,14:28
325.88,13,14:29
325.8,11,14:30
325.83,11,14:31
325.66,11,14:32
325.6,25,14:33
325.5,21,14:34
325.09,25,14:35
325.09,25,14:36
325.1,62,14:37
325.34,12,14:38
325.25,11,14:39
325.34,12,14:40
325.34,53,14:41
325.32,16,14:42
325.34,31,14:43
325.6,121,14:44
325.8,14,14:45
326.51,54,14:46
326.91,20,14:47
326.49,14,14:48
326.64,30,14:49
326.5,11,14:50
326.8,34,14:51
327.0,42,14:52
328.0,37,14:53
328.15,48,14:54
327.58,25,14:55
327.99,20,14:56
327.99,28,14:57
327.58,9,14:58
327.58,0,14:59
327.51,33,15:00
