price,vol,time
9.45,3861,09:31
9.45,1365,09:32
9.46,984,09:33
9.49,1056,09:34
9.47,128,09:35
9.47,693,09:36
9.48,386,09:37
9.49,49,09:38
9.53,782,09:39
9.51,263,09:40
9.5,1325,09:41
9.47,278,09:42
9.47,362,09:43
9.47,109,09:44
9.45,520,09:45
9.45,423,09:46
9.45,297,09:47
9.45,421,09:48
9.48,687,09:49
9.5,364,09:50
9.5,305,09:51
9.49,436,09:52
9.51,729,09:53
9.5,321,09:54
9.52,406,09:55
9.5,729,09:56
9.53,621,09:57
9.52,308,09:58
9.51,184,09:59
9.54,320,10:00
9.54,435,10:01
9.54,311,10:02
9.55,724,10:03
9.56,302,10:04
9.55,760,10:05
9.54,281,10:06
9.55,366,10:07
9.54,460,10:08
9.54,217,10:09
9.56,1032,10:10
9.54,151,10:11
9.54,158,10:12
9.56,586,10:13
9.56,392,10:14
9.55,108,10:15
9.53,409,10:16
9.53,96,10:17
9.54,116,10:18
9.52,157,10:19
9.52,137,10:20
9.48,924,10:21
9.5,183,10:22
9.46,637,10:23
9.47,152,10:24
9.48,181,10:25
9.48,157,10:26
9.48,183,10:27
9.5,187,10:28
9.49,227,10:29
9.5,155,10:30
9.49,91,10:31
9.49,362,10:32
9.49,145,10:33
9.48,41,10:34
9.48,41,10:35
9.47,440,10:36
9.46,28,10:37
9.47,209,10:38
9.45,138,10:39
9.45,402,10:40
9.45,156,10:41
9.45,70,10:42
9.46,141,10:43
9.46,75,10:44
9.43,598,10:45
9.42,924,10:46
9.41,1078,10:47
9.41,95,10:48
9.42,533,10:49
9.42,95,10:50
9.41,396,10:51
9.41,65,10:52
9.41,66,10:53
9.41,28,10:54
9.42,627,10:55
9.4,219,10:56
9.41,203,10:57
9.41,80,10:58
9.41,150,10:59
9.41,313,11:00
9.38,1590,11:01
9.38,539,11:02
9.38,140,11:03
9.38,299,11:04
9.38,117,11:05
9.4,176,11:06
9.42,41,11:07
9.41,173,11:08
9.42,445,11:09
9.41,99,11:10
9.41,102,11:11
9.41,21,11:12
9.45,1567,11:13
9.44,369,11:14
9.44,400,11:15
9.46,150,11:16
9.46,7,11:17
9.45,213,11:18
9.44,95,11:19
9.44,11,11:20
9.44,16,11:21
9.44,61,11:22
9.43,55,11:23
9.45,331,11:24
9.45,48,11:25
9.46,133,11:26
9.49,1410,11:27
9.53,879,11:28
9.52,37,11:29
9.54,1099,11:30
9.54,1378,13:01
9.58,2433,13:02
9.54,162,13:03
9.54,122,13:04
9.54,111,13:05
9.56,597,13:06
9.54,150,13:07
9.52,138,13:08
9.52,165,13:09
9.51,163,13:10
9.51,80,13:11
9.53,110,13:12
9.52,80,13:13
9.51,76,13:14
9.51,149,13:15
9.5,52,13:16
9.51,59,13:17
9.5,101,13:18
9.5,187,13:19
9.52,306,13:20
9.52,419,13:21
9.52,305,13:22
9.53,313,13:23
9.52,360,13:24
9.52,142,13:25
9.51,193,13:26
9.54,299,13:27
9.56,495,13:28
9.57,722,13:29
9.57,897,13:30
9.54,135,13:31
9.54,256,13:32
9.55,118,13:33
9.56,405,13:34
9.58,700,13:35
9.59,955,13:36
9.57,200,13:37
9.58,65,13:38
9.56,70,13:39
9.56,198,13:40
9.55,66,13:41
9.56,214,13:42
9.55,542,13:43
9.54,120,13:44
9.56,124,13:45
9.54,71,13:46
9.55,15,13:47
9.54,204,13:48
9.54,61,13:49
9.53,188,13:50
9.54,442,13:51
9.54,136,13:52
9.54,190,13:53
9.53,214,13:54
9.52,231,13:55
9.53,84,13:56
9.53,44,13:57
9.53,39,13:58
9.52,14,13:59
9.52,125,14:00
9.51,236,14:01
9.5,453,14:02
9.5,342,14:03
9.5,57,14:04
9.49,116,14:05
9.49,143,14:06
9.51,87,14:07
9.48,1164,14:08
9.5,176,14:09
9.5,329,14:10
9.51,70,14:11
9.52,32,14:12
9.51,328,14:13
9.51,122,14:14
9.52,60,14:15
9.56,238,14:16
9.55,280,14:17
9.56,315,14:18
9.56,250,14:19
9.56,128,14:20
9.56,56,14:21
9.55,209,14:22
9.57,346,14:23
9.56,85,14:24
9.56,344,14:25
9.56,357,14:26
9.56,105,14:27
9.57,464,14:28
9.6,1050,14:29
9.58,319,14:30
9.59,81,14:31
9.59,171,14:32
9.59,650,14:33
9.58,309,14:34
9.59,996,14:35
9.6,749,14:36
9.6,1264,14:37
9.6,496,14:38
9.6,1309,14:39
9.6,903,14:40
9.58,307,14:41
9.6,593,14:42
9.59,504,14:43
9.6,952,14:44
9.61,1106,14:45
9.6,521,14:46
9.6,454,14:47
9.6,567,14:48
9.61,641,14:49
9.59,1282,14:50
9.59,864,14:51
9.6,1023,14:52
9.6,204,14:53
9.58,2061,14:54
9.58,928,14:55
9.59,342,14:56
9.6,203,14:57
9.58,8,14:58
9.58,0,14:59
9.6,601,15:00
