price,vol,time
18.76,4170,09:31
18.75,2777,09:32
18.72,1416,09:33
18.74,1118,09:34
18.7,1947,09:35
18.66,2152,09:36
18.6,4753,09:37
18.65,1540,09:38
18.67,635,09:39
18.62,1263,09:40
18.61,2080,09:41
18.61,2017,09:42
18.57,3354,09:43
18.61,4791,09:44
18.62,949,09:45
18.6,1660,09:46
18.58,2608,09:47
18.58,3173,09:48
18.63,1906,09:49
18.67,1095,09:50
18.61,1308,09:51
18.62,2020,09:52
18.6,2397,09:53
18.59,1551,09:54
18.58,948,09:55
18.59,946,09:56
18.59,1211,09:57
18.51,8285,09:58
18.51,4890,09:59
18.48,3542,10:00
18.53,1837,10:01
18.54,1002,10:02
18.52,1057,10:03
18.51,1480,10:04
18.53,789,10:05
18.51,1055,10:06
18.5,1805,10:07
18.48,2233,10:08
18.48,6067,10:09
18.49,1726,10:10
18.5,971,10:11
18.49,952,10:12
18.47,1734,10:13
18.47,1952,10:14
18.47,1426,10:15
18.49,1189,10:16
18.48,1729,10:17
18.43,3871,10:18
18.43,3197,10:19
18.41,2599,10:20
18.42,969,10:21
18.43,1375,10:22
18.44,883,10:23
18.45,670,10:24
18.43,1551,10:25
18.39,4764,10:26
18.4,4005,10:27
18.41,1675,10:28
18.42,977,10:29
18.42,593,10:30
18.43,717,10:31
18.41,942,10:32
18.4,1046,10:33
18.39,1140,10:34
18.38,1545,10:35
18.36,1166,10:36
18.35,2403,10:37
18.35,2014,10:38
18.36,1034,10:39
18.35,1006,10:40
18.4,845,10:41
18.43,629,10:42
18.42,411,10:43
18.43,880,10:44
18.42,710,10:45
18.38,1133,10:46
18.37,623,10:47
18.35,1551,10:48
18.38,704,10:49
18.35,1274,10:50
18.34,3573,10:51
18.36,736,10:52
18.37,670,10:53
18.37,508,10:54
18.38,555,10:55
18.38,770,10:56
18.42,1646,10:57
18.44,245,10:58
18.44,911,10:59
18.39,883,11:00
18.39,599,11:01
18.38,774,11:02
18.37,939,11:03
18.37,500,11:04
18.37,420,11:05
18.38,649,11:06
18.4,391,11:07
18.43,300,11:08
18.43,250,11:09
18.43,233,11:10
18.43,223,11:11
18.41,217,11:12
18.42,306,11:13
18.45,712,11:14
18.43,613,11:15
18.43,316,11:16
18.44,243,11:17
18.41,1115,11:18
18.39,734,11:19
18.42,502,11:20
18.42,283,11:21
18.4,185,11:22
18.41,131,11:23
18.4,224,11:24
18.4,235,11:25
18.41,344,11:26
18.42,373,11:27
18.41,454,11:28
18.41,446,11:29
18.4,208,11:30
18.39,819,13:01
18.38,221,13:02
18.36,789,13:03
18.37,259,13:04
18.37,294,13:05
18.38,553,13:06
18.39,253,13:07
18.39,309,13:08
18.4,248,13:09
18.39,330,13:10
18.38,545,13:11
18.37,360,13:12
18.37,224,13:13
18.38,313,13:14
18.37,222,13:15
18.35,1177,13:16
18.36,690,13:17
18.38,535,13:18
18.37,224,13:19
18.36,189,13:20
18.36,542,13:21
18.35,608,13:22
18.35,597,13:23
18.35,432,13:24
18.35,478,13:25
18.34,2136,13:26
18.35,529,13:27
18.35,538,13:28
18.35,821,13:29
18.35,677,13:30
18.36,463,13:31
18.37,590,13:32
18.38,564,13:33
18.39,323,13:34
18.38,324,13:35
18.38,315,13:36
18.39,633,13:37
18.38,401,13:38
18.36,767,13:39
18.35,847,13:40
18.36,670,13:41
18.35,800,13:42
18.35,749,13:43
18.35,559,13:44
18.34,1239,13:45
18.33,776,13:46
18.33,1089,13:47
18.34,846,13:48
18.33,1187,13:49
18.34,578,13:50
18.34,1822,13:51
18.35,344,13:52
18.35,501,13:53
18.35,403,13:54
18.35,500,13:55
18.34,481,13:56
18.34,599,13:57
18.35,213,13:58
18.34,472,13:59
18.34,541,14:00
18.34,616,14:01
18.31,2538,14:02
18.31,613,14:03
18.31,1216,14:04
18.31,2437,14:05
18.3,885,14:06
18.31,864,14:07
18.31,747,14:08
18.3,2823,14:09
18.28,3062,14:10
18.27,1476,14:11
18.26,1023,14:12
18.26,1431,14:13
18.22,898,14:14
18.24,2118,14:15
18.29,1393,14:16
18.29,585,14:17
18.28,875,14:18
18.27,510,14:19
18.29,338,14:20
18.3,809,14:21
18.3,521,14:22
18.31,519,14:23
18.33,972,14:24
18.34,578,14:25
18.33,549,14:26
18.34,466,14:27
18.34,500,14:28
18.36,758,14:29
18.34,1824,14:30
18.34,486,14:31
18.32,382,14:32
18.32,359,14:33
18.32,236,14:34
18.31,341,14:35
18.32,549,14:36
18.31,423,14:37
18.33,591,14:38
18.32,254,14:39
18.31,517,14:40
18.32,668,14:41
18.32,452,14:42
18.32,646,14:43
18.33,525,14:44
18.33,449,14:45
18.34,492,14:46
18.34,743,14:47
18.34,513,14:48
18.35,503,14:49
18.34,799,14:50
18.33,1654,14:51
18.34,655,14:52
18.34,1117,14:53
18.32,1388,14:54
18.33,1403,14:55
18.33,1424,14:56
18.34,1492,14:57
18.34,35,14:58
18.34,0,14:59
18.33,2875,15:00
