price,vol,time
4.53,6252,09:31
4.53,2812,09:32
4.53,3579,09:33
4.54,1389,09:34
4.55,4188,09:35
4.54,2980,09:36
4.54,2127,09:37
4.53,1176,09:38
4.53,686,09:39
4.54,1563,09:40
4.54,913,09:41
4.54,819,09:42
4.54,1499,09:43
4.54,3776,09:44
4.54,3860,09:45
4.54,1269,09:46
4.54,245,09:47
4.54,205,09:48
4.54,1110,09:49
4.54,1166,09:50
4.54,1401,09:51
4.54,1025,09:52
4.54,270,09:53
4.54,699,09:54
4.54,2236,09:55
4.55,1866,09:56
4.54,278,09:57
4.54,1751,09:58
4.54,3654,09:59
4.54,1825,10:00
4.54,2378,10:01
4.54,92,10:02
4.54,1080,10:03
4.55,1297,10:04
4.55,1510,10:05
4.54,389,10:06
4.54,1426,10:07
4.54,4815,10:08
4.53,1259,10:09
4.54,2387,10:10
4.54,4140,10:11
4.54,954,10:12
4.54,266,10:13
4.54,812,10:14
4.54,850,10:15
4.54,6810,10:16
4.54,743,10:17
4.53,3467,10:18
4.54,1254,10:19
4.53,1706,10:20
4.53,16082,10:21
4.52,555,10:22
4.52,641,10:23
4.53,4756,10:24
4.52,1319,10:25
4.52,978,10:26
4.52,814,10:27
4.53,415,10:28
4.53,1022,10:29
4.52,8325,10:30
4.53,2660,10:31
4.53,511,10:32
4.54,1347,10:33
4.53,1296,10:34
4.52,6126,10:35
4.52,1094,10:36
4.52,911,10:37
4.53,344,10:38
4.52,1386,10:39
4.52,1633,10:40
4.52,1121,10:41
4.52,1526,10:42
4.53,339,10:43
4.53,2139,10:44
4.52,999,10:45
4.51,6893,10:46
4.52,1662,10:47
4.51,434,10:48
4.52,2360,10:49
4.52,3133,10:50
4.51,789,10:51
4.51,153,10:52
4.52,3750,10:53
4.51,660,10:54
4.52,2079,10:55
4.52,1758,10:56
4.52,1177,10:57
4.52,545,10:58
4.52,688,10:59
4.52,831,11:00
4.52,754,11:01
4.52,1503,11:02
4.52,233,11:03
4.52,495,11:04
4.52,89,11:05
4.53,1030,11:06
4.52,4619,11:07
4.52,8862,11:08
4.51,1501,11:09
4.51,370,11:10
4.52,1039,11:11
4.51,441,11:12
4.52,692,11:13
4.52,1012,11:14
4.52,8254,11:15
4.52,440,11:16
4.53,90,11:17
4.52,884,11:18
4.52,371,11:19
4.52,219,11:20
4.52,87,11:21
4.53,300,11:22
4.53,312,11:23
4.53,1261,11:24
4.52,405,11:25
4.52,89,11:26
4.53,539,11:27
4.53,410,11:28
4.52,791,11:29
4.53,521,11:30
4.53,1237,13:01
4.53,1088,13:02
4.53,641,13:03
4.52,393,13:04
4.52,396,13:05
4.52,39,13:06
4.52,366,13:07
4.52,1179,13:08
4.52,242,13:09
4.52,619,13:10
4.51,6116,13:11
4.51,825,13:12
4.51,209,13:13
4.51,97,13:14
4.52,371,13:15
4.51,357,13:16
4.51,85,13:17
4.51,818,13:18
4.51,1353,13:19
4.52,591,13:20
4.52,621,13:21
4.51,746,13:22
4.51,152,13:23
4.51,82,13:24
4.51,583,13:25
4.51,535,13:26
4.52,1046,13:27
4.52,1138,13:28
4.52,1203,13:29
4.52,991,13:30
4.52,2542,13:31
4.52,273,13:32
4.52,125,13:33
4.52,1558,13:34
4.52,1422,13:35
4.52,345,13:36
4.52,354,13:37
4.53,318,13:38
4.52,397,13:39
4.52,1976,13:40
4.52,668,13:41
4.52,602,13:42
4.52,591,13:43
4.52,411,13:44
4.51,355,13:45
4.51,1973,13:46
4.52,420,13:47
4.52,3598,13:48
4.51,1904,13:49
4.52,476,13:50
4.51,89,13:51
4.51,1150,13:52
4.52,789,13:53
4.51,186,13:54
4.51,2971,13:55
4.51,927,13:56
4.51,309,13:57
4.51,422,13:58
4.51,1457,13:59
4.52,604,14:00
4.51,568,14:01
4.51,610,14:02
4.52,1041,14:03
4.51,3426,14:04
4.51,7168,14:05
4.51,1854,14:06
4.51,407,14:07
4.51,3309,14:08
4.51,3352,14:09
4.5,2221,14:10
4.5,3699,14:11
4.5,3880,14:12
4.5,11148,14:13
4.5,1432,14:14
4.49,2154,14:15
4.5,3651,14:16
4.5,1111,14:17
4.5,1245,14:18
4.51,374,14:19
4.5,350,14:20
4.5,479,14:21
4.5,153,14:22
4.5,83,14:23
4.51,3884,14:24
4.51,433,14:25
4.52,164,14:26
4.51,1409,14:27
4.52,389,14:28
4.52,641,14:29
4.51,325,14:30
4.51,569,14:31
4.52,685,14:32
4.51,458,14:33
4.52,1734,14:34
4.51,691,14:35
4.51,302,14:36
4.52,1532,14:37
4.52,499,14:38
4.51,2405,14:39
4.51,534,14:40
4.52,893,14:41
4.51,591,14:42
4.52,1691,14:43
4.51,505,14:44
4.51,1032,14:45
4.51,5198,14:46
4.51,626,14:47
4.51,616,14:48
4.52,97,14:49
4.51,522,14:50
4.51,677,14:51
4.52,772,14:52
4.51,917,14:53
4.51,1269,14:54
4.52,1475,14:55
4.51,927,14:56
4.52,2703,14:57
4.52,5,14:58
4.52,0,14:59
4.52,6836,15:00
