price,vol,time
3.07,1694,09:31
3.07,275,09:32
3.07,95,09:33
3.08,1414,09:34
3.06,2150,09:35
3.07,364,09:36
3.07,1994,09:37
3.06,182,09:38
3.07,775,09:39
3.07,336,09:40
3.07,574,09:41
3.07,548,09:42
3.08,390,09:43
3.07,138,09:44
3.08,577,09:45
3.07,196,09:46
3.08,391,09:47
3.08,111,09:48
3.08,584,09:49
3.08,479,09:50
3.08,523,09:51
3.08,25,09:52
3.08,580,09:53
3.08,63,09:54
3.1,1059,09:55
3.09,160,09:56
3.1,224,09:57
3.1,1892,09:58
3.1,334,09:59
3.1,1790,10:00
3.11,1720,10:01
3.13,3492,10:02
3.13,2021,10:03
3.12,1168,10:04
3.12,962,10:05
3.11,395,10:06
3.11,1258,10:07
3.12,634,10:08
3.11,290,10:09
3.12,6,10:10
3.12,24,10:11
3.11,319,10:12
3.11,160,10:13
3.11,22,10:14
3.11,200,10:15
3.11,148,10:16
3.1,421,10:17
3.1,49,10:18
3.1,1398,10:19
3.1,184,10:20
3.09,960,10:21
3.09,66,10:22
3.1,725,10:23
3.1,75,10:24
3.09,19,10:25
3.09,63,10:26
3.09,370,10:27
3.1,564,10:28
3.1,41,10:29
3.09,38,10:30
3.1,30,10:31
3.1,0,10:32
3.1,213,10:33
3.09,18,10:34
3.09,47,10:35
3.09,25,10:36
3.09,341,10:37
3.09,31,10:38
3.09,31,10:39
3.1,162,10:40
3.09,34,10:41
3.09,159,10:42
3.09,2581,10:43
3.09,149,10:44
3.08,101,10:45
3.08,258,10:46
3.08,216,10:47
3.08,424,10:48
3.08,74,10:49
3.09,132,10:50
3.09,46,10:51
3.09,2,10:52
3.08,12,10:53
3.09,27,10:54
3.08,106,10:55
3.08,28,10:56
3.08,0,10:57
3.09,141,10:58
3.08,203,10:59
3.08,51,11:00
3.08,14,11:01
3.08,182,11:02
3.08,257,11:03
3.08,57,11:04
3.08,606,11:05
3.09,1,11:06
3.09,4264,11:07
3.09,160,11:08
3.08,50,11:09
3.08,16,11:10
3.08,30,11:11
3.09,10,11:12
3.08,183,11:13
3.08,6,11:14
3.09,47,11:15
3.08,580,11:16
3.08,50,11:17
3.08,43,11:18
3.08,10,11:19
3.08,7,11:20
3.09,123,11:21
3.08,203,11:22
3.08,6,11:23
3.08,32,11:24
3.09,49,11:25
3.09,15,11:26
3.08,211,11:27
3.08,39,11:28
3.09,13,11:29
3.08,14,11:30
3.08,589,13:01
3.08,128,13:02
3.08,477,13:03
3.08,28,13:04
3.08,149,13:05
3.08,127,13:06
3.08,2148,13:07
3.08,521,13:08
3.08,158,13:09
3.08,21,13:10
3.08,133,13:11
3.08,260,13:12
3.08,119,13:13
3.08,3,13:14
3.08,15,13:15
3.08,34,13:16
3.08,202,13:17
3.08,152,13:18
3.08,441,13:19
3.08,19,13:20
3.08,157,13:21
3.08,300,13:22
3.07,175,13:23
3.07,65,13:24
3.06,5693,13:25
3.06,174,13:26
3.06,164,13:27
3.06,67,13:28
3.07,1710,13:29
3.07,257,13:30
3.06,167,13:31
3.08,54,13:32
3.08,1,13:33
3.08,133,13:34
3.07,21,13:35
3.07,273,13:36
3.07,336,13:37
3.07,603,13:38
3.07,19,13:39
3.07,44,13:40
3.08,2,13:41
3.07,121,13:42
3.07,150,13:43
3.07,458,13:44
3.07,139,13:45
3.07,262,13:46
3.07,0,13:47
3.07,94,13:48
3.07,13,13:49
3.07,87,13:50
3.08,45,13:51
3.07,8,13:52
3.07,24,13:53
3.07,12,13:54
3.07,44,13:55
3.08,101,13:56
3.08,500,13:57
3.08,3,13:58
3.07,86,13:59
3.07,34,14:00
3.07,12,14:01
3.08,27,14:02
3.07,108,14:03
3.07,278,14:04
3.07,12,14:05
3.07,19,14:06
3.07,77,14:07
3.07,33,14:08
3.07,93,14:09
3.07,389,14:10
3.06,1331,14:11
3.06,47,14:12
3.06,43,14:13
3.07,65,14:14
3.06,663,14:15
3.07,1223,14:16
3.07,1110,14:17
3.07,271,14:18
3.07,216,14:19
3.08,183,14:20
3.07,49,14:21
3.08,21,14:22
3.08,3,14:23
3.08,130,14:24
3.07,25,14:25
3.07,809,14:26
3.07,90,14:27
3.07,2,14:28
3.07,69,14:29
3.07,47,14:30
3.07,5,14:31
3.08,40,14:32
3.07,29,14:33
3.07,85,14:34
3.07,92,14:35
3.07,1859,14:36
3.07,62,14:37
3.06,144,14:38
3.07,229,14:39
3.07,406,14:40
3.07,229,14:41
3.07,53,14:42
3.06,75,14:43
3.06,124,14:44
3.06,107,14:45
3.07,164,14:46
3.06,837,14:47
3.07,842,14:48
3.07,1173,14:49
3.07,125,14:50
3.07,2730,14:51
3.07,113,14:52
3.07,455,14:53
3.07,507,14:54
3.07,189,14:55
3.08,775,14:56
3.07,273,14:57
3.07,0,14:58
3.07,0,14:59
3.07,1079,15:00
