price,vol,time
3.09,4661,09:31
3.09,582,09:32
3.1,401,09:33
3.09,3094,09:34
3.09,695,09:35
3.09,794,09:36
3.09,1141,09:37
3.09,797,09:38
3.09,1001,09:39
3.09,206,09:40
3.11,1096,09:41
3.1,504,09:42
3.1,314,09:43
3.1,690,09:44
3.1,1281,09:45
3.1,1202,09:46
3.1,576,09:47
3.09,326,09:48
3.1,571,09:49
3.1,569,09:50
3.1,95,09:51
3.1,69,09:52
3.09,505,09:53
3.09,5,09:54
3.09,548,09:55
3.09,44,09:56
3.09,184,09:57
3.09,407,09:58
3.09,179,09:59
3.09,872,10:00
3.09,406,10:01
3.09,822,10:02
3.09,3185,10:03
3.08,252,10:04
3.09,668,10:05
3.08,1199,10:06
3.08,541,10:07
3.08,201,10:08
3.08,339,10:09
3.08,386,10:10
3.09,182,10:11
3.08,107,10:12
3.09,75,10:13
3.08,242,10:14
3.08,196,10:15
3.08,136,10:16
3.08,330,10:17
3.08,85,10:18
3.08,207,10:19
3.08,515,10:20
3.08,205,10:21
3.08,13,10:22
3.08,72,10:23
3.08,10,10:24
3.08,134,10:25
3.11,3116,10:26
3.1,400,10:27
3.1,1164,10:28
3.1,27,10:29
3.11,17,10:30
3.1,14,10:31
3.1,24,10:32
3.1,82,10:33
3.1,139,10:34
3.1,9,10:35
3.1,61,10:36
3.1,5,10:37
3.1,7,10:38
3.1,10,10:39
3.1,5,10:40
3.1,648,10:41
3.1,307,10:42
3.1,10,10:43
3.1,9,10:44
3.1,50,10:45
3.11,458,10:46
3.09,6033,10:47
3.09,12,10:48
3.09,5,10:49
3.09,7,10:50
3.09,384,10:51
3.09,13,10:52
3.09,672,10:53
3.09,38,10:54
3.09,319,10:55
3.09,9,10:56
3.09,77,10:57
3.09,69,10:58
3.1,168,10:59
3.1,120,11:00
3.09,21,11:01
3.09,14,11:02
3.09,39,11:03
3.09,107,11:04
3.09,8,11:05
3.09,16,11:06
3.09,6,11:07
3.09,5,11:08
3.09,233,11:09
3.09,25,11:10
3.09,164,11:11
3.09,10,11:12
3.09,37,11:13
3.09,45,11:14
3.09,149,11:15
3.09,196,11:16
3.09,175,11:17
3.09,113,11:18
3.09,362,11:19
3.09,15,11:20
3.1,516,11:21
3.11,399,11:22
3.1,389,11:23
3.11,277,11:24
3.1,1384,11:25
3.1,142,11:26
3.1,17,11:27
3.1,93,11:28
3.1,0,11:29
3.1,103,11:30
3.1,115,13:01
3.1,64,13:02
3.1,425,13:03
3.1,209,13:04
3.1,23,13:05
3.1,111,13:06
3.1,221,13:07
3.1,67,13:08
3.1,372,13:09
3.1,25,13:10
3.1,241,13:11
3.1,29,13:12
3.1,2,13:13
3.1,6,13:14
3.1,2,13:15
3.1,2,13:16
3.1,2,13:17
3.1,81,13:18
3.1,934,13:19
3.1,20,13:20
3.1,19,13:21
3.1,11,13:22
3.1,41,13:23
3.1,0,13:24
3.09,583,13:25
3.09,2,13:26
3.09,99,13:27
3.09,1,13:28
3.09,245,13:29
3.1,805,13:30
3.1,42,13:31
3.09,118,13:32
3.09,100,13:33
3.09,156,13:34
3.09,1,13:35
3.09,1,13:36
3.09,2110,13:37
3.1,11,13:38
3.09,26,13:39
3.09,23,13:40
3.09,25,13:41
3.1,11,13:42
3.09,22,13:43
3.1,94,13:44
3.09,1,13:45
3.1,1240,13:46
3.1,142,13:47
3.1,0,13:48
3.1,0,13:49
3.09,57,13:50
3.09,110,13:51
3.09,0,13:52
3.09,30,13:53
3.1,52,13:54
3.09,196,13:55
3.09,30,13:56
3.09,20,13:57
3.09,41,13:58
3.09,55,13:59
3.09,0,14:00
3.1,18,14:01
3.1,2013,14:02
3.09,140,14:03
3.09,120,14:04
3.09,29,14:05
3.09,167,14:06
3.09,270,14:07
3.09,3077,14:08
3.09,201,14:09
3.09,353,14:10
3.09,359,14:11
3.09,10,14:12
3.09,3,14:13
3.09,207,14:14
3.09,24,14:15
3.09,179,14:16
3.09,37,14:17
3.09,394,14:18
3.09,368,14:19
3.09,24,14:20
3.09,219,14:21
3.09,18,14:22
3.09,323,14:23
3.09,498,14:24
3.09,238,14:25
3.09,2645,14:26
3.09,17,14:27
3.09,788,14:28
3.1,2,14:29
3.1,4028,14:30
3.09,5,14:31
3.1,51,14:32
3.09,52,14:33
3.09,60,14:34
3.09,5,14:35
3.1,2,14:36
3.1,1,14:37
3.1,7,14:38
3.09,8,14:39
3.09,1001,14:40
3.09,94,14:41
3.08,64,14:42
3.08,744,14:43
3.09,355,14:44
3.08,12,14:45
3.09,661,14:46
3.09,1378,14:47
3.09,396,14:48
3.09,55,14:49
3.09,178,14:50
3.09,953,14:51
3.09,591,14:52
3.09,511,14:53
3.09,599,14:54
3.1,350,14:55
3.09,404,14:56
3.09,523,14:57
3.09,0,14:58
3.09,0,14:59
3.09,552,15:00
