price,vol,time
7.1,2849,09:31
7.11,2222,09:32
7.11,1794,09:33
7.08,5020,09:34
7.08,805,09:35
7.08,1742,09:36
7.11,968,09:37
7.1,3323,09:38
7.12,786,09:39
7.1,1187,09:40
7.1,1054,09:41
7.09,994,09:42
7.09,1291,09:43
7.1,715,09:44
7.1,1066,09:45
7.1,306,09:46
7.11,912,09:47
7.1,561,09:48
7.11,1189,09:49
7.11,1490,09:50
7.12,374,09:51
7.11,465,09:52
7.1,1057,09:53
7.09,850,09:54
7.1,386,09:55
7.09,464,09:56
7.09,497,09:57
7.09,1442,09:58
7.1,715,09:59
7.1,392,10:00
7.1,1086,10:01
7.11,1214,10:02
7.11,490,10:03
7.11,223,10:04
7.11,296,10:05
7.11,639,10:06
7.1,541,10:07
7.1,2185,10:08
7.09,2810,10:09
7.08,1306,10:10
7.08,488,10:11
7.07,1185,10:12
7.08,573,10:13
7.07,725,10:14
7.07,1037,10:15
7.07,2458,10:16
7.08,203,10:17
7.07,1241,10:18
7.06,787,10:19
7.06,1020,10:20
7.07,613,10:21
7.08,346,10:22
7.08,609,10:23
7.07,325,10:24
7.08,783,10:25
7.07,606,10:26
7.07,803,10:27
7.06,1364,10:28
7.07,645,10:29
7.07,549,10:30
7.07,1431,10:31
7.07,810,10:32
7.07,254,10:33
7.07,520,10:34
7.08,302,10:35
7.08,908,10:36
7.08,548,10:37
7.06,947,10:38
7.07,186,10:39
7.07,484,10:40
7.07,582,10:41
7.07,467,10:42
7.07,336,10:43
7.07,348,10:44
7.07,511,10:45
7.07,236,10:46
7.07,357,10:47
7.07,792,10:48
7.07,582,10:49
7.07,473,10:50
7.07,536,10:51
7.07,1209,10:52
7.06,241,10:53
7.06,207,10:54
7.06,1652,10:55
7.06,379,10:56
7.06,166,10:57
7.07,669,10:58
7.06,163,10:59
7.07,334,11:00
7.06,187,11:01
7.06,650,11:02
7.06,396,11:03
7.06,183,11:04
7.06,2207,11:05
7.05,261,11:06
7.06,474,11:07
7.04,3797,11:08
7.04,803,11:09
7.05,576,11:10
7.06,431,11:11
7.05,977,11:12
7.05,2556,11:13
7.05,566,11:14
7.06,284,11:15
7.05,589,11:16
7.06,206,11:17
7.05,44,11:18
7.05,1000,11:19
7.06,212,11:20
7.05,88,11:21
7.06,329,11:22
7.06,867,11:23
7.07,148,11:24
7.08,509,11:25
7.07,594,11:26
7.06,295,11:27
7.07,217,11:28
7.07,189,11:29
7.06,168,11:30
7.06,519,13:01
7.06,126,13:02
7.06,306,13:03
7.05,351,13:04
7.05,858,13:05
7.05,432,13:06
7.05,750,13:07
7.05,646,13:08
7.04,260,13:09
7.05,1210,13:10
7.04,144,13:11
7.04,262,13:12
7.04,1263,13:13
7.05,428,13:14
7.05,628,13:15
7.05,567,13:16
7.04,962,13:17
7.05,429,13:18
7.05,617,13:19
7.04,1767,13:20
7.04,344,13:21
7.03,381,13:22
7.03,1571,13:23
7.14,7794,13:24
7.1,4730,13:25
7.09,3220,13:26
7.08,1523,13:27
7.09,1504,13:28
7.1,3780,13:29
7.09,1216,13:30
7.07,1103,13:31
7.08,232,13:32
7.09,820,13:33
7.08,573,13:34
7.07,155,13:35
7.07,382,13:36
7.07,765,13:37
7.07,1209,13:38
7.08,153,13:39
7.07,465,13:40
7.07,11,13:41
7.07,255,13:42
7.07,189,13:43
7.06,343,13:44
7.07,279,13:45
7.06,256,13:46
7.07,370,13:47
7.06,345,13:48
7.07,131,13:49
7.07,303,13:50
7.07,332,13:51
7.06,377,13:52
7.06,341,13:53
7.07,346,13:54
7.06,118,13:55
7.06,255,13:56
7.07,708,13:57
7.07,287,13:58
7.06,725,13:59
7.07,376,14:00
7.06,192,14:01
7.06,1981,14:02
7.05,2562,14:03
7.04,443,14:04
7.05,251,14:05
7.05,299,14:06
7.05,199,14:07
7.04,604,14:08
7.04,722,14:09
7.04,254,14:10
7.04,354,14:11
7.04,204,14:12
7.01,6414,14:13
7.02,1689,14:14
7.03,894,14:15
7.03,332,14:16
7.04,362,14:17
7.03,410,14:18
7.03,331,14:19
7.04,401,14:20
7.04,711,14:21
7.05,402,14:22
7.05,262,14:23
7.04,236,14:24
7.04,711,14:25
7.05,328,14:26
7.05,138,14:27
7.05,78,14:28
7.05,166,14:29
7.04,1448,14:30
7.04,271,14:31
7.04,204,14:32
7.04,1126,14:33
7.04,496,14:34
7.04,609,14:35
7.04,516,14:36
7.03,330,14:37
7.04,372,14:38
7.03,3097,14:39
7.04,685,14:40
7.04,306,14:41
7.03,800,14:42
7.04,390,14:43
7.04,289,14:44
7.03,1233,14:45
7.03,898,14:46
7.04,890,14:47
7.04,998,14:48
7.04,1657,14:49
7.03,1040,14:50
7.03,4608,14:51
7.02,2488,14:52
7.03,1827,14:53
7.03,819,14:54
7.03,1339,14:55
7.02,4169,14:56
7.03,3737,14:57
7.04,13,14:58
7.04,0,14:59
7.03,2610,15:00
