price,vol,time
3.81,3765,09:31
3.83,2245,09:32
3.81,1826,09:33
3.81,1361,09:34
3.8,1141,09:35
3.83,4776,09:36
3.83,1444,09:37
3.83,1559,09:38
3.82,297,09:39
3.83,361,09:40
3.85,3977,09:41
3.85,432,09:42
3.84,1546,09:43
3.84,1735,09:44
3.84,597,09:45
3.85,861,09:46
3.87,6258,09:47
3.87,2050,09:48
3.87,2686,09:49
3.87,3582,09:50
3.86,1665,09:51
3.85,844,09:52
3.85,985,09:53
3.85,676,09:54
3.86,1289,09:55
3.86,1133,09:56
3.86,686,09:57
3.85,515,09:58
3.85,988,09:59
3.86,414,10:00
3.86,1132,10:01
3.85,503,10:02
3.85,350,10:03
3.85,763,10:04
3.86,236,10:05
3.85,727,10:06
3.85,826,10:07
3.84,872,10:08
3.85,891,10:09
3.85,209,10:10
3.84,225,10:11
3.84,475,10:12
3.84,1276,10:13
3.83,307,10:14
3.83,263,10:15
3.83,1848,10:16
3.83,425,10:17
3.82,277,10:18
3.84,983,10:19
3.83,171,10:20
3.83,45,10:21
3.83,407,10:22
3.83,972,10:23
3.84,135,10:24
3.83,328,10:25
3.83,635,10:26
3.83,1366,10:27
3.84,482,10:28
3.84,41,10:29
3.84,711,10:30
3.85,798,10:31
3.84,538,10:32
3.84,215,10:33
3.85,921,10:34
3.84,100,10:35
3.84,575,10:36
3.84,769,10:37
3.85,698,10:38
3.84,428,10:39
3.85,425,10:40
3.85,918,10:41
3.84,953,10:42
3.86,2595,10:43
3.87,5222,10:44
3.86,1149,10:45
3.86,202,10:46
3.85,387,10:47
3.85,234,10:48
3.86,93,10:49
3.85,692,10:50
3.84,144,10:51
3.85,112,10:52
3.85,188,10:53
3.85,54,10:54
3.85,936,10:55
3.84,578,10:56
3.85,122,10:57
3.84,316,10:58
3.84,134,10:59
3.85,326,11:00
3.85,50,11:01
3.84,400,11:02
3.84,170,11:03
3.84,644,11:04
3.83,24,11:05
3.84,13,11:06
3.84,600,11:07
3.84,1419,11:08
3.85,141,11:09
3.84,87,11:10
3.84,46,11:11
3.84,70,11:12
3.84,86,11:13
3.84,326,11:14
3.84,244,11:15
3.84,196,11:16
3.84,263,11:17
3.83,45,11:18
3.83,10,11:19
3.83,242,11:20
3.84,161,11:21
3.83,65,11:22
3.83,383,11:23
3.83,438,11:24
3.83,375,11:25
3.84,72,11:26
3.84,718,11:27
3.84,72,11:28
3.84,1339,11:29
3.83,152,11:30
3.83,1155,13:01
3.84,126,13:02
3.83,764,13:03
3.84,74,13:04
3.83,176,13:05
3.83,66,13:06
3.83,181,13:07
3.83,1523,13:08
3.83,91,13:09
3.83,126,13:10
3.83,295,13:11
3.83,47,13:12
3.83,503,13:13
3.83,115,13:14
3.84,347,13:15
3.83,269,13:16
3.83,84,13:17
3.83,18,13:18
3.84,261,13:19
3.84,630,13:20
3.83,106,13:21
3.83,47,13:22
3.84,391,13:23
3.84,758,13:24
3.84,52,13:25
3.83,682,13:26
3.83,206,13:27
3.83,62,13:28
3.83,249,13:29
3.83,70,13:30
3.83,19,13:31
3.84,4146,13:32
3.84,947,13:33
3.84,249,13:34
3.84,1089,13:35
3.83,63,13:36
3.84,109,13:37
3.84,82,13:38
3.84,6,13:39
3.84,116,13:40
3.84,247,13:41
3.83,378,13:42
3.84,15,13:43
3.84,6,13:44
3.84,152,13:45
3.84,136,13:46
3.83,333,13:47
3.83,59,13:48
3.83,86,13:49
3.84,980,13:50
3.83,562,13:51
3.83,12,13:52
3.83,557,13:53
3.83,132,13:54
3.83,2056,13:55
3.83,2579,13:56
3.83,769,13:57
3.83,200,13:58
3.83,100,13:59
3.83,248,14:00
3.82,67,14:01
3.82,618,14:02
3.82,578,14:03
3.82,201,14:04
3.82,968,14:05
3.82,322,14:06
3.82,109,14:07
3.82,429,14:08
3.82,1159,14:09
3.82,2624,14:10
3.81,1893,14:11
3.81,874,14:12
3.81,392,14:13
3.81,168,14:14
3.81,309,14:15
3.82,611,14:16
3.82,1633,14:17
3.82,1169,14:18
3.83,632,14:19
3.82,518,14:20
3.83,496,14:21
3.83,180,14:22
3.83,105,14:23
3.82,3669,14:24
3.82,144,14:25
3.82,774,14:26
3.82,238,14:27
3.82,279,14:28
3.83,30,14:29
3.82,99,14:30
3.83,60,14:31
3.83,543,14:32
3.82,325,14:33
3.83,247,14:34
3.83,262,14:35
3.82,193,14:36
3.83,94,14:37
3.83,117,14:38
3.82,692,14:39
3.82,397,14:40
3.83,584,14:41
3.82,471,14:42
3.82,92,14:43
3.82,728,14:44
3.83,469,14:45
3.83,338,14:46
3.83,486,14:47
3.83,242,14:48
3.83,312,14:49
3.82,214,14:50
3.82,433,14:51
3.83,822,14:52
3.82,516,14:53
3.83,422,14:54
3.82,818,14:55
3.83,3327,14:56
3.84,896,14:57
3.83,64,14:58
3.83,0,14:59
3.84,1953,15:00
