price,vol,time
8.2,2671,09:31
8.21,1114,09:32
8.23,1128,09:33
8.25,851,09:34
8.21,531,09:35
8.2,722,09:36
8.2,212,09:37
8.21,276,09:38
8.21,134,09:39
8.19,621,09:40
8.19,1022,09:41
8.17,188,09:42
8.16,960,09:43
8.17,679,09:44
8.16,806,09:45
8.15,1014,09:46
8.16,188,09:47
8.16,318,09:48
8.18,776,09:49
8.18,559,09:50
8.17,458,09:51
8.17,751,09:52
8.17,198,09:53
8.16,482,09:54
8.16,538,09:55
8.17,297,09:56
8.16,594,09:57
8.16,654,09:58
8.15,85,09:59
8.16,180,10:00
8.17,418,10:01
8.15,746,10:02
8.16,279,10:03
8.17,401,10:04
8.17,553,10:05
8.17,198,10:06
8.17,108,10:07
8.16,225,10:08
8.16,803,10:09
8.17,92,10:10
8.17,166,10:11
8.17,132,10:12
8.17,260,10:13
8.19,659,10:14
8.18,119,10:15
8.18,220,10:16
8.17,194,10:17
8.17,136,10:18
8.17,9,10:19
8.17,150,10:20
8.17,110,10:21
8.17,287,10:22
8.17,306,10:23
8.16,89,10:24
8.15,715,10:25
8.13,3233,10:26
8.12,1929,10:27
8.13,718,10:28
8.12,534,10:29
8.13,415,10:30
8.12,1376,10:31
8.1,1883,10:32
8.12,2930,10:33
8.1,4511,10:34
8.1,1004,10:35
8.1,1247,10:36
8.08,1823,10:37
8.1,1957,10:38
8.11,579,10:39
8.11,239,10:40
8.12,147,10:41
8.11,47,10:42
8.11,158,10:43
8.11,497,10:44
8.11,185,10:45
8.1,257,10:46
8.1,764,10:47
8.11,103,10:48
8.11,81,10:49
8.12,111,10:50
8.11,105,10:51
8.11,50,10:52
8.1,41,10:53
8.11,62,10:54
8.11,85,10:55
8.11,174,10:56
8.12,60,10:57
8.11,287,10:58
8.1,151,10:59
8.11,169,11:00
8.1,817,11:01
8.09,82,11:02
8.09,234,11:03
8.1,78,11:04
8.1,230,11:05
8.09,87,11:06
8.09,547,11:07
8.1,854,11:08
8.1,957,11:09
8.09,566,11:10
8.1,479,11:11
8.1,545,11:12
8.1,1080,11:13
8.1,1159,11:14
8.11,137,11:15
8.11,309,11:16
8.11,146,11:17
8.11,143,11:18
8.11,163,11:19
8.1,199,11:20
8.11,22,11:21
8.11,118,11:22
8.1,4,11:23
8.11,34,11:24
8.1,54,11:25
8.11,100,11:26
8.1,75,11:27
8.1,335,11:28
8.12,354,11:29
8.11,110,11:30
8.11,1053,13:01
8.13,127,13:02
8.12,311,13:03
8.11,109,13:04
8.11,15,13:05
8.13,262,13:06
8.11,91,13:07
8.12,270,13:08
8.12,109,13:09
8.11,32,13:10
8.1,139,13:11
8.11,140,13:12
8.1,421,13:13
8.11,96,13:14
8.1,65,13:15
8.11,72,13:16
8.1,209,13:17
8.11,138,13:18
8.1,229,13:19
8.1,17,13:20
8.1,89,13:21
8.11,341,13:22
8.1,338,13:23
8.09,866,13:24
8.09,726,13:25
8.09,1277,13:26
8.09,95,13:27
8.09,115,13:28
8.1,296,13:29
8.1,326,13:30
8.1,95,13:31
8.11,122,13:32
8.11,208,13:33
8.11,131,13:34
8.11,13,13:35
8.1,36,13:36
8.1,65,13:37
8.1,82,13:38
8.1,241,13:39
8.09,722,13:40
8.1,251,13:41
8.1,61,13:42
8.1,69,13:43
8.09,254,13:44
8.09,55,13:45
8.1,90,13:46
8.1,37,13:47
8.09,18,13:48
8.1,52,13:49
8.09,132,13:50
8.1,473,13:51
8.1,46,13:52
8.1,215,13:53
8.1,58,13:54
8.1,215,13:55
8.11,99,13:56
8.11,166,13:57
8.11,21,13:58
8.1,28,13:59
8.1,144,14:00
8.1,195,14:01
8.1,545,14:02
8.09,89,14:03
8.09,7,14:04
8.09,104,14:05
8.09,181,14:06
8.09,168,14:07
8.1,54,14:08
8.08,816,14:09
8.07,1536,14:10
8.07,392,14:11
8.07,408,14:12
8.06,1129,14:13
8.06,1550,14:14
8.08,683,14:15
8.08,1374,14:16
8.08,541,14:17
8.07,68,14:18
8.07,57,14:19
8.08,366,14:20
8.09,344,14:21
8.09,50,14:22
8.1,285,14:23
8.1,94,14:24
8.1,395,14:25
8.1,416,14:26
8.1,31,14:27
8.09,446,14:28
8.09,63,14:29
8.08,68,14:30
8.1,894,14:31
8.11,606,14:32
8.09,50,14:33
8.09,252,14:34
8.09,278,14:35
8.09,202,14:36
8.09,150,14:37
8.09,77,14:38
8.08,614,14:39
8.08,199,14:40
8.08,162,14:41
8.08,95,14:42
8.09,195,14:43
8.09,229,14:44
8.09,188,14:45
8.1,449,14:46
8.1,289,14:47
8.1,92,14:48
8.1,359,14:49
8.1,220,14:50
8.1,670,14:51
8.09,188,14:52
8.1,201,14:53
8.09,135,14:54
8.1,521,14:55
8.09,278,14:56
8.1,513,14:57
8.1,0,14:58
8.1,0,14:59
8.1,785,15:00
