price,vol,time
2.37,661,09:31
2.37,40,09:32
2.37,726,09:33
2.38,106,09:34
2.38,29,09:35
2.37,1262,09:36
2.37,483,09:37
2.37,48,09:38
2.37,121,09:39
2.37,101,09:40
2.37,265,09:41
2.38,96,09:42
2.37,138,09:43
2.37,200,09:44
2.37,392,09:45
2.37,583,09:46
2.38,277,09:47
2.38,2,09:48
2.37,864,09:49
2.38,296,09:50
2.38,702,09:51
2.38,452,09:52
2.38,231,09:53
2.38,18,09:54
2.38,1976,09:55
2.38,524,09:56
2.39,198,09:57
2.38,30,09:58
2.38,488,09:59
2.38,33,10:00
2.38,60,10:01
2.38,0,10:02
2.39,92,10:03
2.38,110,10:04
2.38,162,10:05
2.38,50,10:06
2.38,282,10:07
2.38,222,10:08
2.38,2,10:09
2.38,48,10:10
2.38,1119,10:11
2.38,413,10:12
2.38,237,10:13
2.38,2,10:14
2.38,0,10:15
2.38,520,10:16
2.37,52,10:17
2.37,129,10:18
2.38,37,10:19
2.38,123,10:20
2.38,62,10:21
2.38,206,10:22
2.38,13,10:23
2.38,0,10:24
2.37,240,10:25
2.37,0,10:26
2.37,132,10:27
2.37,32,10:28
2.37,1293,10:29
2.37,0,10:30
2.38,200,10:31
2.38,36,10:32
2.38,0,10:33
2.37,5,10:34
2.37,1,10:35
2.37,46,10:36
2.38,65,10:37
2.38,0,10:38
2.37,40,10:39
2.37,23,10:40
2.38,325,10:41
2.37,2,10:42
2.37,40,10:43
2.37,0,10:44
2.37,1,10:45
2.38,194,10:46
2.37,10,10:47
2.38,14,10:48
2.37,1,10:49
2.37,658,10:50
2.38,17,10:51
2.38,0,10:52
2.37,135,10:53
2.37,12,10:54
2.37,23,10:55
2.37,16,10:56
2.37,13,10:57
2.37,128,10:58
2.38,26,10:59
2.37,4,11:00
2.37,78,11:01
2.37,108,11:02
2.37,19,11:03
2.37,4,11:04
2.37,86,11:05
2.37,293,11:06
2.38,4,11:07
2.37,45,11:08
2.38,3,11:09
2.37,106,11:10
2.38,41,11:11
2.38,16,11:12
2.37,16,11:13
2.38,3,11:14
2.38,0,11:15
2.38,3,11:16
2.38,0,11:17
2.38,0,11:18
2.37,35,11:19
2.37,50,11:20
2.37,11,11:21
2.38,1,11:22
2.38,176,11:23
2.38,0,11:24
2.38,0,11:25
2.37,2,11:26
2.37,520,11:27
2.38,1,11:28
2.37,4,11:29
2.37,47,11:30
2.38,411,13:01
2.37,91,13:02
2.37,0,13:03
2.38,56,13:04
2.37,113,13:05
2.37,0,13:06
2.37,2,13:07
2.37,9,13:08
2.37,20,13:09
2.38,165,13:10
2.37,50,13:11
2.38,10,13:12
2.37,91,13:13
2.37,0,13:14
2.38,1,13:15
2.38,1,13:16
2.37,1,13:17
2.37,0,13:18
2.37,0,13:19
2.38,1,13:20
2.38,0,13:21
2.37,50,13:22
2.37,1,13:23
2.37,126,13:24
2.37,22,13:25
2.37,0,13:26
2.37,0,13:27
2.37,0,13:28
2.37,139,13:29
2.38,2,13:30
2.38,1,13:31
2.37,432,13:32
2.37,102,13:33
2.38,115,13:34
2.38,153,13:35
2.38,232,13:36
2.38,6,13:37
2.38,3,13:38
2.38,0,13:39
2.38,8,13:40
2.38,0,13:41
2.38,1,13:42
2.37,2,13:43
2.37,57,13:44
2.37,0,13:45
2.37,87,13:46
2.37,31,13:47
2.38,27,13:48
2.37,5,13:49
2.38,1,13:50
2.38,12,13:51
2.37,8,13:52
2.38,42,13:53
2.37,5,13:54
2.37,0,13:55
2.38,5,13:56
2.37,93,13:57
2.37,0,13:58
2.37,7,13:59
2.37,4,14:00
2.38,510,14:01
2.38,300,14:02
2.37,5345,14:03
2.37,61,14:04
2.37,1513,14:05
2.37,343,14:06
2.36,14,14:07
2.37,166,14:08
2.37,189,14:09
2.37,0,14:10
2.37,215,14:11
2.36,55,14:12
2.36,113,14:13
2.36,194,14:14
2.36,145,14:15
2.36,35,14:16
2.36,0,14:17
2.37,258,14:18
2.37,59,14:19
2.36,11,14:20
2.36,22,14:21
2.37,513,14:22
2.37,135,14:23
2.37,257,14:24
2.37,126,14:25
2.37,105,14:26
2.37,798,14:27
2.37,211,14:28
2.37,726,14:29
2.37,16,14:30
2.37,51,14:31
2.36,1750,14:32
2.37,72,14:33
2.37,307,14:34
2.37,248,14:35
2.37,87,14:36
2.37,50,14:37
2.37,159,14:38
2.37,157,14:39
2.37,170,14:40
2.37,84,14:41
2.36,195,14:42
2.36,45,14:43
2.37,68,14:44
2.36,2174,14:45
2.37,11,14:46
2.36,128,14:47
2.36,31,14:48
2.36,105,14:49
2.37,105,14:50
2.36,478,14:51
2.37,201,14:52
2.37,154,14:53
2.36,231,14:54
2.36,173,14:55
2.36,1962,14:56
2.37,178,14:57
2.37,0,14:58
2.37,0,14:59
2.37,728,15:00
