price,vol,time
6.07,645,09:31
6.08,203,09:32
6.09,218,09:33
6.09,150,09:34
6.09,18,09:35
6.09,61,09:36
6.08,863,09:37
6.09,441,09:38
6.08,57,09:39
6.08,18,09:40
6.08,946,09:41
6.08,123,09:42
6.08,165,09:43
6.08,31,09:44
6.09,127,09:45
6.09,153,09:46
6.09,759,09:47
6.09,26,09:48
6.1,77,09:49
6.1,52,09:50
6.1,40,09:51
6.1,97,09:52
6.1,88,09:53
6.1,834,09:54
6.1,84,09:55
6.1,12,09:56
6.1,51,09:57
6.1,146,09:58
6.1,811,09:59
6.09,29,10:00
6.1,316,10:01
6.1,54,10:02
6.1,42,10:03
6.09,88,10:04
6.1,66,10:05
6.1,73,10:06
6.1,62,10:07
6.09,215,10:08
6.09,1678,10:09
6.09,239,10:10
6.09,35,10:11
6.09,52,10:12
6.09,11,10:13
6.1,172,10:14
6.1,179,10:15
6.09,129,10:16
6.09,176,10:17
6.09,57,10:18
6.1,257,10:19
6.09,15,10:20
6.1,36,10:21
6.09,48,10:22
6.09,124,10:23
6.09,152,10:24
6.1,144,10:25
6.09,79,10:26
6.09,199,10:27
6.09,860,10:28
6.09,30,10:29
6.09,77,10:30
6.09,36,10:31
6.08,68,10:32
6.09,23,10:33
6.08,36,10:34
6.09,48,10:35
6.08,771,10:36
6.08,36,10:37
6.09,36,10:38
6.08,22,10:39
6.08,69,10:40
6.08,66,10:41
6.08,22,10:42
6.08,48,10:43
6.08,321,10:44
6.09,44,10:45
6.09,14,10:46
6.08,68,10:47
6.08,14,10:48
6.08,203,10:49
6.09,806,10:50
6.08,49,10:51
6.08,25,10:52
6.08,32,10:53
6.08,13,10:54
6.08,97,10:55
6.08,63,10:56
6.08,8,10:57
6.08,29,10:58
6.08,190,10:59
6.08,13,11:00
6.08,16,11:01
6.08,173,11:02
6.09,20,11:03
6.08,5,11:04
6.08,59,11:05
6.08,46,11:06
6.09,58,11:07
6.08,86,11:08
6.08,5,11:09
6.08,16,11:10
6.08,21,11:11
6.08,1,11:12
6.09,16,11:13
6.08,46,11:14
6.08,87,11:15
6.08,152,11:16
6.08,11,11:17
6.08,24,11:18
6.08,32,11:19
6.09,81,11:20
6.08,20,11:21
6.08,55,11:22
6.08,29,11:23
6.08,6,11:24
6.08,46,11:25
6.09,17,11:26
6.08,49,11:27
6.08,49,11:28
6.08,22,11:29
6.08,14,11:30
6.09,230,13:01
6.08,95,13:02
6.08,81,13:03
6.08,92,13:04
6.08,77,13:05
6.08,213,13:06
6.08,10,13:07
6.09,100,13:08
6.08,59,13:09
6.09,3,13:10
6.08,39,13:11
6.09,44,13:12
6.08,23,13:13
6.08,42,13:14
6.08,54,13:15
6.08,116,13:16
6.08,12,13:17
6.08,33,13:18
6.09,74,13:19
6.09,620,13:20
6.09,186,13:21
6.09,88,13:22
6.09,16,13:23
6.09,11,13:24
6.09,1,13:25
6.08,250,13:26
6.08,18,13:27
6.08,40,13:28
6.08,0,13:29
6.08,23,13:30
6.08,15,13:31
6.08,13,13:32
6.08,10,13:33
6.08,12,13:34
6.09,62,13:35
6.08,47,13:36
6.08,70,13:37
6.09,30,13:38
6.08,21,13:39
6.08,91,13:40
6.08,1,13:41
6.08,22,13:42
6.08,86,13:43
6.09,61,13:44
6.08,25,13:45
6.08,33,13:46
6.08,21,13:47
6.08,23,13:48
6.08,56,13:49
6.08,86,13:50
6.09,12,13:51
6.08,370,13:52
6.08,45,13:53
6.09,54,13:54
6.08,34,13:55
6.08,42,13:56
6.08,87,13:57
6.09,77,13:58
6.08,16,13:59
6.08,32,14:00
6.08,123,14:01
6.08,33,14:02
6.08,91,14:03
6.08,984,14:04
6.09,369,14:05
6.08,191,14:06
6.08,20,14:07
6.08,363,14:08
6.08,35,14:09
6.07,34,14:10
6.07,195,14:11
6.08,20,14:12
6.08,0,14:13
6.08,29,14:14
6.08,78,14:15
6.08,63,14:16
6.07,33,14:17
6.07,92,14:18
6.07,66,14:19
6.07,146,14:20
6.07,70,14:21
6.07,236,14:22
6.07,584,14:23
6.08,70,14:24
6.08,17,14:25
6.08,138,14:26
6.08,69,14:27
6.08,38,14:28
6.08,122,14:29
6.08,295,14:30
6.09,106,14:31
6.08,115,14:32
6.08,146,14:33
6.08,62,14:34
6.08,116,14:35
6.08,46,14:36
6.08,213,14:37
6.08,92,14:38
6.08,35,14:39
6.08,26,14:40
6.07,269,14:41
6.08,341,14:42
6.08,101,14:43
6.07,154,14:44
6.08,140,14:45
6.08,72,14:46
6.08,180,14:47
6.08,71,14:48
6.08,432,14:49
6.08,160,14:50
6.08,150,14:51
6.08,21,14:52
6.08,20,14:53
6.09,111,14:54
6.09,181,14:55
6.08,259,14:56
6.08,103,14:57
6.08,0,14:58
6.08,0,14:59
6.09,362,15:00
