price,vol,time
5.27,5898,09:31
5.28,1680,09:32
5.26,2493,09:33
5.26,1895,09:34
5.27,2355,09:35
5.29,1929,09:36
5.29,383,09:37
5.3,1062,09:38
5.3,1730,09:39
5.29,1718,09:40
5.29,1462,09:41
5.27,654,09:42
5.27,1470,09:43
5.28,662,09:44
5.27,1453,09:45
5.27,692,09:46
5.27,1316,09:47
5.27,254,09:48
5.27,1691,09:49
5.27,1066,09:50
5.27,1271,09:51
5.27,965,09:52
5.26,325,09:53
5.27,446,09:54
5.26,430,09:55
5.27,658,09:56
5.26,3198,09:57
5.26,138,09:58
5.27,663,09:59
5.25,2184,10:00
5.25,4288,10:01
5.25,1320,10:02
5.25,373,10:03
5.25,1414,10:04
5.25,1673,10:05
5.25,506,10:06
5.23,2271,10:07
5.23,794,10:08
5.24,3159,10:09
5.25,879,10:10
5.26,131,10:11
5.25,1301,10:12
5.25,306,10:13
5.25,765,10:14
5.25,287,10:15
5.25,159,10:16
5.24,570,10:17
5.24,738,10:18
5.24,827,10:19
5.24,546,10:20
5.24,352,10:21
5.24,147,10:22
5.25,506,10:23
5.26,2310,10:24
5.26,857,10:25
5.25,692,10:26
5.24,329,10:27
5.24,634,10:28
5.25,183,10:29
5.25,627,10:30
5.26,172,10:31
5.25,174,10:32
5.25,465,10:33
5.24,844,10:34
5.25,701,10:35
5.24,172,10:36
5.23,493,10:37
5.24,361,10:38
5.23,2893,10:39
5.23,460,10:40
5.24,519,10:41
5.24,234,10:42
5.23,622,10:43
5.23,1150,10:44
5.22,4675,10:45
5.21,1985,10:46
5.21,2967,10:47
5.21,690,10:48
5.21,529,10:49
5.21,887,10:50
5.21,816,10:51
5.21,5894,10:52
5.22,252,10:53
5.22,482,10:54
5.22,607,10:55
5.21,845,10:56
5.21,736,10:57
5.22,632,10:58
5.23,272,10:59
5.22,141,11:00
5.23,325,11:01
5.22,931,11:02
5.22,1274,11:03
5.21,1156,11:04
5.22,500,11:05
5.21,932,11:06
5.21,249,11:07
5.21,59,11:08
5.21,422,11:09
5.21,330,11:10
5.21,72,11:11
5.22,1358,11:12
5.21,428,11:13
5.22,884,11:14
5.22,38,11:15
5.21,1016,11:16
5.22,450,11:17
5.22,67,11:18
5.21,361,11:19
5.22,689,11:20
5.21,109,11:21
5.21,306,11:22
5.21,292,11:23
5.21,221,11:24
5.21,294,11:25
5.22,134,11:26
5.22,466,11:27
5.21,1045,11:28
5.2,1697,11:29
5.2,614,11:30
5.2,1043,13:01
5.2,159,13:02
5.2,562,13:03
5.2,522,13:04
5.21,1045,13:05
5.2,358,13:06
5.2,1472,13:07
5.19,1870,13:08
5.19,724,13:09
5.18,3084,13:10
5.18,404,13:11
5.19,1074,13:12
5.19,999,13:13
5.19,159,13:14
5.19,26,13:15
5.19,610,13:16
5.2,175,13:17
5.19,335,13:18
5.19,1380,13:19
5.18,1801,13:20
5.17,3900,13:21
5.17,2217,13:22
5.17,1704,13:23
5.17,1706,13:24
5.16,1661,13:25
5.18,683,13:26
5.17,368,13:27
5.18,2105,13:28
5.19,775,13:29
5.18,788,13:30
5.18,2017,13:31
5.2,2157,13:32
5.21,179,13:33
5.19,244,13:34
5.2,323,13:35
5.19,86,13:36
5.2,291,13:37
5.18,343,13:38
5.18,382,13:39
5.19,1085,13:40
5.18,550,13:41
5.18,955,13:42
5.19,528,13:43
5.19,672,13:44
5.18,23,13:45
5.17,1645,13:46
5.18,155,13:47
5.17,277,13:48
5.17,144,13:49
5.17,796,13:50
5.18,2164,13:51
5.19,35,13:52
5.19,385,13:53
5.18,2107,13:54
5.18,577,13:55
5.18,532,13:56
5.18,202,13:57
5.18,394,13:58
5.19,102,13:59
5.18,1288,14:00
5.17,654,14:01
5.17,2244,14:02
5.16,1027,14:03
5.16,204,14:04
5.16,6720,14:05
5.16,479,14:06
5.17,846,14:07
5.17,242,14:08
5.17,252,14:09
5.17,353,14:10
5.17,843,14:11
5.18,61,14:12
5.16,668,14:13
5.16,445,14:14
5.17,3638,14:15
5.18,1456,14:16
5.17,365,14:17
5.17,903,14:18
5.18,967,14:19
5.18,187,14:20
5.19,117,14:21
5.19,169,14:22
5.19,557,14:23
5.19,794,14:24
5.19,148,14:25
5.2,440,14:26
5.19,373,14:27
5.19,134,14:28
5.2,1286,14:29
5.2,612,14:30
5.2,543,14:31
5.21,593,14:32
5.2,890,14:33
5.2,483,14:34
5.19,329,14:35
5.19,899,14:36
5.19,407,14:37
5.19,312,14:38
5.2,1903,14:39
5.2,506,14:40
5.19,506,14:41
5.2,746,14:42
5.2,1251,14:43
5.19,1632,14:44
5.19,761,14:45
5.19,473,14:46
5.2,2273,14:47
5.21,910,14:48
5.19,592,14:49
5.2,1216,14:50
5.2,827,14:51
5.2,455,14:52
5.2,399,14:53
5.21,484,14:54
5.21,1104,14:55
5.2,830,14:56
5.21,400,14:57
5.21,0,14:58
5.21,0,14:59
5.22,1788,15:00
