price,vol,time
7.38,3424,09:31
7.36,1877,09:32
7.36,519,09:33
7.37,1170,09:34
7.36,1979,09:35
7.37,2004,09:36
7.37,908,09:37
7.37,450,09:38
7.38,1067,09:39
7.41,3432,09:40
7.42,1778,09:41
7.4,1350,09:42
7.39,1080,09:43
7.42,2422,09:44
7.41,1615,09:45
7.4,302,09:46
7.42,483,09:47
7.42,1545,09:48
7.42,878,09:49
7.43,314,09:50
7.42,1158,09:51
7.39,2189,09:52
7.41,795,09:53
7.41,380,09:54
7.41,703,09:55
7.4,433,09:56
7.42,883,09:57
7.41,335,09:58
7.4,380,09:59
7.41,790,10:00
7.4,247,10:01
7.41,137,10:02
7.41,81,10:03
7.4,847,10:04
7.4,743,10:05
7.4,345,10:06
7.41,495,10:07
7.39,2494,10:08
7.38,262,10:09
7.39,476,10:10
7.42,2030,10:11
7.44,5360,10:12
7.44,779,10:13
7.43,2013,10:14
7.44,290,10:15
7.44,114,10:16
7.43,359,10:17
7.43,132,10:18
7.41,1334,10:19
7.43,112,10:20
7.42,104,10:21
7.41,603,10:22
7.4,3607,10:23
7.39,337,10:24
7.39,2518,10:25
7.38,2077,10:26
7.39,730,10:27
7.39,130,10:28
7.39,3268,10:29
7.4,1699,10:30
7.4,342,10:31
7.4,1193,10:32
7.4,9,10:33
7.4,193,10:34
7.39,251,10:35
7.39,345,10:36
7.39,208,10:37
7.39,445,10:38
7.39,357,10:39
7.4,171,10:40
7.4,261,10:41
7.42,459,10:42
7.41,208,10:43
7.41,35,10:44
7.41,1058,10:45
7.4,466,10:46
7.4,3723,10:47
7.4,575,10:48
7.4,308,10:49
7.39,306,10:50
7.39,92,10:51
7.4,98,10:52
7.39,81,10:53
7.42,1064,10:54
7.42,735,10:55
7.42,132,10:56
7.42,25,10:57
7.41,351,10:58
7.41,70,10:59
7.4,75,11:00
7.41,59,11:01
7.4,164,11:02
7.4,224,11:03
7.4,560,11:04
7.4,113,11:05
7.4,165,11:06
7.41,1,11:07
7.4,292,11:08
7.41,16,11:09
7.41,298,11:10
7.4,262,11:11
7.41,23,11:12
7.41,42,11:13
7.41,231,11:14
7.42,861,11:15
7.41,385,11:16
7.41,24,11:17
7.41,55,11:18
7.4,124,11:19
7.41,44,11:20
7.4,25,11:21
7.4,15,11:22
7.41,295,11:23
7.41,226,11:24
7.4,13,11:25
7.4,24,11:26
7.41,143,11:27
7.4,219,11:28
7.41,45,11:29
7.41,74,11:30
7.4,1656,13:01
7.4,544,13:02
7.4,118,13:03
7.4,179,13:04
7.38,1521,13:05
7.38,1466,13:06
7.38,485,13:07
7.38,140,13:08
7.38,539,13:09
7.37,375,13:10
7.37,609,13:11
7.37,219,13:12
7.37,301,13:13
7.37,1572,13:14
7.36,293,13:15
7.36,140,13:16
7.36,68,13:17
7.36,144,13:18
7.37,530,13:19
7.37,66,13:20
7.37,287,13:21
7.36,436,13:22
7.36,1178,13:23
7.35,2577,13:24
7.35,210,13:25
7.34,308,13:26
7.35,375,13:27
7.34,75,13:28
7.36,1331,13:29
7.35,686,13:30
7.36,548,13:31
7.36,196,13:32
7.36,319,13:33
7.36,153,13:34
7.37,387,13:35
7.37,354,13:36
7.36,111,13:37
7.35,217,13:38
7.37,142,13:39
7.36,164,13:40
7.37,124,13:41
7.38,1054,13:42
7.38,603,13:43
7.37,429,13:44
7.37,770,13:45
7.37,211,13:46
7.37,86,13:47
7.37,87,13:48
7.37,150,13:49
7.37,166,13:50
7.38,413,13:51
7.37,29,13:52
7.38,413,13:53
7.38,230,13:54
7.37,161,13:55
7.37,128,13:56
7.38,37,13:57
7.38,24,13:58
7.38,157,13:59
7.36,652,14:00
7.36,311,14:01
7.36,457,14:02
7.36,133,14:03
7.36,37,14:04
7.36,51,14:05
7.36,7,14:06
7.36,59,14:07
7.37,128,14:08
7.36,156,14:09
7.35,630,14:10
7.35,1170,14:11
7.36,1177,14:12
7.34,3846,14:13
7.34,1094,14:14
7.35,796,14:15
7.35,305,14:16
7.35,94,14:17
7.35,16,14:18
7.35,288,14:19
7.35,116,14:20
7.35,182,14:21
7.35,1135,14:22
7.36,1584,14:23
7.35,1733,14:24
7.35,968,14:25
7.35,511,14:26
7.35,39,14:27
7.35,179,14:28
7.35,32,14:29
7.34,78,14:30
7.35,110,14:31
7.35,148,14:32
7.35,267,14:33
7.34,40,14:34
7.34,66,14:35
7.35,150,14:36
7.35,37,14:37
7.34,328,14:38
7.34,1415,14:39
7.33,497,14:40
7.33,461,14:41
7.33,852,14:42
7.34,239,14:43
7.34,521,14:44
7.34,1900,14:45
7.34,860,14:46
7.35,590,14:47
7.36,577,14:48
7.35,406,14:49
7.36,293,14:50
7.35,660,14:51
7.36,648,14:52
7.35,1065,14:53
7.35,552,14:54
7.35,255,14:55
7.36,1325,14:56
7.35,535,14:57
7.35,13,14:58
7.35,0,14:59
7.35,717,15:00
