price,vol,time
5.31,1984,09:31
5.31,592,09:32
5.29,1080,09:33
5.29,1570,09:34
5.28,276,09:35
5.26,1156,09:36
5.29,424,09:37
5.31,486,09:38
5.32,294,09:39
5.3,234,09:40
5.3,583,09:41
5.3,1044,09:42
5.3,62,09:43
5.29,695,09:44
5.27,844,09:45
5.28,376,09:46
5.28,304,09:47
5.27,545,09:48
5.29,1227,09:49
5.3,208,09:50
5.3,709,09:51
5.3,30,09:52
5.31,424,09:53
5.3,38,09:54
5.31,770,09:55
5.29,1370,09:56
5.31,484,09:57
5.32,120,09:58
5.32,322,09:59
5.33,213,10:00
5.32,30,10:01
5.32,48,10:02
5.34,476,10:03
5.35,362,10:04
5.36,373,10:05
5.35,129,10:06
5.37,1305,10:07
5.37,976,10:08
5.34,1531,10:09
5.35,246,10:10
5.36,129,10:11
5.35,217,10:12
5.36,177,10:13
5.35,166,10:14
5.36,60,10:15
5.35,737,10:16
5.34,246,10:17
5.34,508,10:18
5.35,267,10:19
5.34,201,10:20
5.35,328,10:21
5.35,315,10:22
5.35,290,10:23
5.36,581,10:24
5.36,375,10:25
5.35,168,10:26
5.35,209,10:27
5.35,51,10:28
5.35,14,10:29
5.35,225,10:30
5.34,313,10:31
5.34,421,10:32
5.36,648,10:33
5.36,150,10:34
5.36,476,10:35
5.35,108,10:36
5.36,76,10:37
5.36,251,10:38
5.36,326,10:39
5.36,424,10:40
5.35,49,10:41
5.35,102,10:42
5.36,247,10:43
5.38,1287,10:44
5.4,1403,10:45
5.39,1843,10:46
5.38,388,10:47
5.36,163,10:48
5.37,175,10:49
5.36,27,10:50
5.35,597,10:51
5.36,146,10:52
5.36,154,10:53
5.37,488,10:54
5.38,122,10:55
5.38,287,10:56
5.38,39,10:57
5.38,378,10:58
5.38,128,10:59
5.38,41,11:00
5.38,75,11:01
5.39,19,11:02
5.39,543,11:03
5.39,61,11:04
5.4,278,11:05
5.4,14,11:06
5.4,82,11:07
5.4,237,11:08
5.39,52,11:09
5.4,133,11:10
5.4,129,11:11
5.41,1910,11:12
5.4,369,11:13
5.41,561,11:14
5.43,748,11:15
5.42,880,11:16
5.42,590,11:17
5.42,264,11:18
5.43,302,11:19
5.41,277,11:20
5.42,406,11:21
5.43,214,11:22
5.43,906,11:23
5.43,329,11:24
5.42,367,11:25
5.42,421,11:26
5.42,511,11:27
5.42,133,11:28
5.42,55,11:29
5.43,123,11:30
5.42,989,13:01
5.42,231,13:02
5.41,679,13:03
5.41,118,13:04
5.41,484,13:05
5.42,118,13:06
5.42,174,13:07
5.42,504,13:08
5.42,272,13:09
5.41,31,13:10
5.41,412,13:11
5.42,381,13:12
5.41,46,13:13
5.41,1616,13:14
5.4,305,13:15
5.39,166,13:16
5.39,143,13:17
5.38,1356,13:18
5.38,295,13:19
5.38,302,13:20
5.4,527,13:21
5.39,4,13:22
5.39,71,13:23
5.4,272,13:24
5.39,23,13:25
5.39,301,13:26
5.39,114,13:27
5.4,206,13:28
5.39,65,13:29
5.39,63,13:30
5.39,47,13:31
5.39,11,13:32
5.4,347,13:33
5.4,24,13:34
5.4,14,13:35
5.39,55,13:36
5.38,439,13:37
5.38,854,13:38
5.38,47,13:39
5.37,165,13:40
5.38,28,13:41
5.37,145,13:42
5.37,178,13:43
5.38,306,13:44
5.39,157,13:45
5.38,542,13:46
5.39,88,13:47
5.39,42,13:48
5.39,378,13:49
5.4,329,13:50
5.39,188,13:51
5.39,209,13:52
5.39,329,13:53
5.39,276,13:54
5.38,781,13:55
5.38,90,13:56
5.38,6,13:57
5.4,1032,13:58
5.41,49,13:59
5.39,633,14:00
5.4,71,14:01
5.4,37,14:02
5.4,188,14:03
5.39,854,14:04
5.39,432,14:05
5.39,1764,14:06
5.39,1413,14:07
5.39,428,14:08
5.39,593,14:09
5.39,638,14:10
5.39,252,14:11
5.39,335,14:12
5.39,168,14:13
5.38,65,14:14
5.38,90,14:15
5.38,412,14:16
5.39,133,14:17
5.38,404,14:18
5.38,17,14:19
5.39,359,14:20
5.38,314,14:21
5.38,34,14:22
5.39,373,14:23
5.39,568,14:24
5.39,205,14:25
5.41,3506,14:26
5.42,290,14:27
5.42,469,14:28
5.41,648,14:29
5.4,167,14:30
5.4,107,14:31
5.41,4,14:32
5.4,61,14:33
5.4,247,14:34
5.39,249,14:35
5.39,39,14:36
5.4,182,14:37
5.39,447,14:38
5.39,57,14:39
5.39,109,14:40
5.4,43,14:41
5.4,967,14:42
5.4,202,14:43
5.4,158,14:44
5.4,363,14:45
5.4,143,14:46
5.4,642,14:47
5.41,266,14:48
5.4,416,14:49
5.41,154,14:50
5.39,1339,14:51
5.4,645,14:52
5.4,659,14:53
5.41,439,14:54
5.4,676,14:55
5.4,882,14:56
5.4,1212,14:57
5.4,3,14:58
5.4,0,14:59
5.4,1746,15:00
