price,vol,time
14.59,266,09:31
14.6,108,09:32
14.57,132,09:33
14.54,95,09:34
14.52,65,09:35
14.52,172,09:36
14.55,70,09:37
14.58,16,09:38
14.6,39,09:39
14.66,61,09:40
14.71,61,09:41
14.72,63,09:42
14.71,31,09:43
14.68,82,09:44
14.66,27,09:45
14.66,30,09:46
14.66,75,09:47
14.68,168,09:48
14.68,13,09:49
14.68,52,09:50
14.68,100,09:51
14.68,34,09:52
14.66,9,09:53
14.65,42,09:54
14.65,137,09:55
14.63,39,09:56
14.69,47,09:57
14.69,11,09:58
14.67,1,09:59
14.68,13,10:00
14.67,36,10:01
14.67,44,10:02
14.68,12,10:03
14.68,3,10:04
14.68,7,10:05
14.66,91,10:06
14.67,71,10:07
14.64,56,10:08
14.66,7,10:09
14.69,19,10:10
14.65,26,10:11
14.67,2,10:12
14.67,20,10:13
14.64,51,10:14
14.65,11,10:15
14.63,115,10:16
14.64,10,10:17
14.68,49,10:18
14.66,3,10:19
14.66,20,10:20
14.68,32,10:21
14.67,70,10:22
14.68,4,10:23
14.67,70,10:24
14.7,137,10:25
14.73,69,10:26
14.72,31,10:27
14.7,95,10:28
14.7,5,10:29
14.72,21,10:30
14.72,43,10:31
14.72,76,10:32
14.72,33,10:33
14.71,4,10:34
14.7,35,10:35
14.7,18,10:36
14.69,9,10:37
14.71,70,10:38
14.71,39,10:39
14.71,14,10:40
14.71,6,10:41
14.71,0,10:42
14.71,20,10:43
14.71,0,10:44
14.71,2,10:45
14.7,13,10:46
14.67,87,10:47
14.67,129,10:48
14.64,251,10:49
14.64,102,10:50
14.63,114,10:51
14.65,61,10:52
14.64,19,10:53
14.64,73,10:54
14.65,125,10:55
14.69,100,10:56
14.69,139,10:57
14.72,92,10:58
14.78,549,10:59
14.77,420,11:00
14.77,51,11:01
14.77,101,11:02
14.75,44,11:03
14.74,146,11:04
14.72,50,11:05
14.74,84,11:06
14.74,25,11:07
14.73,10,11:08
14.72,10,11:09
14.7,48,11:10
14.7,57,11:11
14.7,174,11:12
14.82,775,11:13
14.8,2778,11:14
14.82,203,11:15
14.79,163,11:16
14.8,151,11:17
14.81,46,11:18
14.84,252,11:19
14.82,210,11:20
14.81,49,11:21
14.8,21,11:22
14.82,27,11:23
14.85,83,11:24
14.84,42,11:25
14.86,90,11:26
14.86,117,11:27
14.81,203,11:28
14.8,8,11:29
14.78,6,11:30
14.77,85,13:01
14.75,88,13:02
14.73,827,13:03
14.72,68,13:04
14.71,18,13:05
14.74,22,13:06
14.72,36,13:07
14.7,43,13:08
14.67,80,13:09
14.67,39,13:10
14.66,38,13:11
14.67,17,13:12
14.65,22,13:13
14.65,6,13:14
14.7,213,13:15
14.71,9,13:16
14.71,1,13:17
14.71,26,13:18
14.71,35,13:19
14.7,5,13:20
14.7,79,13:21
14.69,104,13:22
14.69,16,13:23
14.69,4,13:24
14.69,62,13:25
14.69,9,13:26
14.69,0,13:27
14.69,1,13:28
14.69,0,13:29
14.69,0,13:30
14.69,85,13:31
14.7,66,13:32
14.7,0,13:33
14.7,60,13:34
14.69,56,13:35
14.68,9,13:36
14.68,26,13:37
14.68,8,13:38
14.7,31,13:39
14.68,74,13:40
14.7,39,13:41
14.7,3,13:42
14.7,3,13:43
14.69,19,13:44
14.7,2,13:45
14.7,3,13:46
14.7,89,13:47
14.7,10,13:48
14.68,78,13:49
14.68,20,13:50
14.68,1,13:51
14.68,0,13:52
14.69,12,13:53
14.68,8,13:54
14.67,125,13:55
14.68,1,13:56
14.68,9,13:57
14.68,9,13:58
14.66,62,13:59
14.66,0,14:00
14.65,45,14:01
14.67,38,14:02
14.64,8,14:03
14.62,154,14:04
14.62,74,14:05
14.62,104,14:06
14.62,18,14:07
14.62,6,14:08
14.62,27,14:09
14.62,6,14:10
14.59,223,14:11
14.58,56,14:12
14.58,39,14:13
14.57,245,14:14
14.61,22,14:15
14.61,0,14:16
14.61,189,14:17
14.68,63,14:18
14.64,54,14:19
14.65,33,14:20
14.68,16,14:21
14.68,18,14:22
14.67,17,14:23
14.7,21,14:24
14.68,109,14:25
14.69,5,14:26
14.68,25,14:27
14.68,4,14:28
14.68,14,14:29
14.66,220,14:30
14.65,48,14:31
14.67,1,14:32
14.64,38,14:33
14.65,16,14:34
14.65,12,14:35
14.65,39,14:36
14.65,0,14:37
14.65,9,14:38
14.64,21,14:39
14.66,43,14:40
14.66,54,14:41
14.67,36,14:42
14.67,38,14:43
14.7,41,14:44
14.7,17,14:45
14.69,23,14:46
14.69,25,14:47
14.7,45,14:48
14.69,60,14:49
14.69,2,14:50
14.7,33,14:51
14.71,199,14:52
14.68,187,14:53
14.67,141,14:54
14.66,125,14:55
14.71,30,14:56
14.71,66,14:57
14.71,0,14:58
14.71,0,14:59
14.71,160,15:00
