price,vol,time
17.34,1044,09:31
17.36,655,09:32
17.31,1106,09:33
17.32,697,09:34
17.4,608,09:35
17.62,896,09:36
17.59,1742,09:37
17.55,389,09:38
17.59,472,09:39
17.54,381,09:40
17.58,295,09:41
17.61,2085,09:42
17.52,491,09:43
17.5,2934,09:44
17.47,1884,09:45
17.41,561,09:46
17.47,247,09:47
17.44,1072,09:48
17.44,474,09:49
17.48,521,09:50
17.51,248,09:51
17.51,326,09:52
17.5,240,09:53
17.52,302,09:54
17.51,242,09:55
17.55,330,09:56
17.59,604,09:57
17.59,1157,09:58
17.59,738,09:59
17.6,692,10:00
17.6,1224,10:01
17.56,767,10:02
17.58,292,10:03
17.56,464,10:04
17.51,243,10:05
17.49,358,10:06
17.48,1325,10:07
17.48,211,10:08
17.54,578,10:09
17.52,113,10:10
17.48,288,10:11
17.49,69,10:12
17.49,326,10:13
17.49,57,10:14
17.45,355,10:15
17.43,377,10:16
17.42,206,10:17
17.45,207,10:18
17.46,460,10:19
17.45,133,10:20
17.43,283,10:21
17.44,75,10:22
17.42,327,10:23
17.44,147,10:24
17.46,168,10:25
17.41,353,10:26
17.44,195,10:27
17.46,114,10:28
17.51,317,10:29
17.53,83,10:30
17.55,165,10:31
17.54,114,10:32
17.52,173,10:33
17.52,72,10:34
17.49,537,10:35
17.5,101,10:36
17.5,284,10:37
17.49,266,10:38
17.48,106,10:39
17.51,272,10:40
17.5,195,10:41
17.55,221,10:42
17.54,275,10:43
17.56,250,10:44
17.52,148,10:45
17.52,80,10:46
17.5,242,10:47
17.48,40,10:48
17.49,133,10:49
17.49,90,10:50
17.45,280,10:51
17.5,412,10:52
17.5,142,10:53
17.48,100,10:54
17.52,225,10:55
17.49,210,10:56
17.5,182,10:57
17.46,91,10:58
17.45,152,10:59
17.45,202,11:00
17.42,490,11:01
17.39,323,11:02
17.39,183,11:03
17.41,172,11:04
17.36,717,11:05
17.4,63,11:06
17.4,234,11:07
17.41,178,11:08
17.41,122,11:09
17.4,126,11:10
17.43,203,11:11
17.42,207,11:12
17.43,46,11:13
17.41,122,11:14
17.42,61,11:15
17.43,116,11:16
17.39,394,11:17
17.38,145,11:18
17.37,344,11:19
17.38,340,11:20
17.39,119,11:21
17.37,656,11:22
17.37,360,11:23
17.33,755,11:24
17.32,399,11:25
17.34,410,11:26
17.36,1651,11:27
17.31,149,11:28
17.3,2215,11:29
17.32,787,11:30
17.28,882,13:01
17.29,240,13:02
17.28,414,13:03
17.28,63,13:04
17.28,196,13:05
17.3,582,13:06
17.29,117,13:07
17.27,229,13:08
17.27,110,13:09
17.28,129,13:10
17.31,115,13:11
17.33,140,13:12
17.35,62,13:13
17.35,93,13:14
17.35,123,13:15
17.32,227,13:16
17.31,98,13:17
17.31,30,13:18
17.31,158,13:19
17.32,37,13:20
17.28,616,13:21
17.27,263,13:22
17.26,216,13:23
17.28,209,13:24
17.27,206,13:25
17.24,810,13:26
17.24,470,13:27
17.26,305,13:28
17.29,158,13:29
17.27,98,13:30
17.27,235,13:31
17.3,433,13:32
17.27,151,13:33
17.29,110,13:34
17.28,119,13:35
17.3,259,13:36
17.3,230,13:37
17.3,177,13:38
17.3,189,13:39
17.28,239,13:40
17.29,42,13:41
17.29,92,13:42
17.28,170,13:43
17.27,910,13:44
17.28,120,13:45
17.29,95,13:46
17.29,80,13:47
17.3,67,13:48
17.29,95,13:49
17.28,95,13:50
17.33,299,13:51
17.32,120,13:52
17.32,39,13:53
17.31,66,13:54
17.3,234,13:55
17.31,344,13:56
17.32,48,13:57
17.32,110,13:58
17.3,169,13:59
17.28,333,14:00
17.28,466,14:01
17.26,410,14:02
17.25,587,14:03
17.24,198,14:04
17.24,57,14:05
17.24,190,14:06
17.25,103,14:07
17.27,240,14:08
17.28,229,14:09
17.28,236,14:10
17.26,168,14:11
17.27,111,14:12
17.24,220,14:13
17.25,361,14:14
17.25,275,14:15
17.29,286,14:16
17.29,150,14:17
17.28,69,14:18
17.3,518,14:19
17.31,78,14:20
17.32,93,14:21
17.35,154,14:22
17.38,168,14:23
17.37,122,14:24
17.36,230,14:25
17.37,211,14:26
17.36,315,14:27
17.34,116,14:28
17.35,284,14:29
17.35,267,14:30
17.35,196,14:31
17.35,368,14:32
17.3,135,14:33
17.32,86,14:34
17.33,159,14:35
17.32,130,14:36
17.31,303,14:37
17.3,77,14:38
17.29,327,14:39
17.28,87,14:40
17.28,280,14:41
17.3,203,14:42
17.3,138,14:43
17.3,306,14:44
17.32,181,14:45
17.32,184,14:46
17.33,169,14:47
17.32,462,14:48
17.31,213,14:49
17.33,520,14:50
17.34,313,14:51
17.32,317,14:52
17.3,901,14:53
17.3,203,14:54
17.3,320,14:55
17.3,726,14:56
17.29,325,14:57
17.29,0,14:58
17.29,0,14:59
17.29,1166,15:00
