price,vol,time
4.91,348,09:31
4.9,632,09:32
4.9,779,09:33
4.89,480,09:34
4.89,208,09:35
4.89,774,09:36
4.88,366,09:37
4.89,352,09:38
4.88,540,09:39
4.89,355,09:40
4.89,312,09:41
4.89,10,09:42
4.89,199,09:43
4.89,641,09:44
4.89,3,09:45
4.89,46,09:46
4.89,65,09:47
4.91,1085,09:48
4.91,52,09:49
4.9,108,09:50
4.9,58,09:51
4.91,114,09:52
4.92,141,09:53
4.9,147,09:54
4.91,150,09:55
4.91,28,09:56
4.9,11,09:57
4.91,49,09:58
4.9,98,09:59
4.91,128,10:00
4.91,195,10:01
4.91,352,10:02
4.91,456,10:03
4.91,3,10:04
4.91,413,10:05
4.91,110,10:06
4.9,68,10:07
4.9,82,10:08
4.91,54,10:09
4.9,50,10:10
4.91,78,10:11
4.9,52,10:12
4.91,54,10:13
4.91,56,10:14
4.91,28,10:15
4.91,34,10:16
4.91,31,10:17
4.91,355,10:18
4.91,97,10:19
4.9,74,10:20
4.89,1360,10:21
4.9,10,10:22
4.89,875,10:23
4.89,62,10:24
4.9,100,10:25
4.89,389,10:26
4.89,104,10:27
4.89,156,10:28
4.89,163,10:29
4.89,195,10:30
4.89,154,10:31
4.89,137,10:32
4.9,49,10:33
4.89,397,10:34
4.9,83,10:35
4.9,104,10:36
4.89,529,10:37
4.88,65,10:38
4.89,46,10:39
4.89,55,10:40
4.9,185,10:41
4.9,5,10:42
4.89,30,10:43
4.9,91,10:44
4.89,290,10:45
4.89,993,10:46
4.9,544,10:47
4.9,7,10:48
4.89,161,10:49
4.89,22,10:50
4.9,9,10:51
4.89,79,10:52
4.9,14,10:53
4.9,26,10:54
4.9,21,10:55
4.89,49,10:56
4.9,34,10:57
4.89,68,10:58
4.9,56,10:59
4.9,35,11:00
4.89,106,11:01
4.89,473,11:02
4.89,327,11:03
4.89,95,11:04
4.9,28,11:05
4.9,49,11:06
4.9,37,11:07
4.9,22,11:08
4.89,26,11:09
4.89,20,11:10
4.9,58,11:11
4.91,393,11:12
4.9,13,11:13
4.91,51,11:14
4.91,29,11:15
4.91,13,11:16
4.9,22,11:17
4.9,134,11:18
4.9,112,11:19
4.91,21,11:20
4.9,32,11:21
4.9,21,11:22
4.9,173,11:23
4.9,379,11:24
4.9,25,11:25
4.9,33,11:26
4.89,31,11:27
4.89,141,11:28
4.89,18,11:29
4.91,137,11:30
4.9,100,13:01
4.91,38,13:02
4.9,206,13:03
4.9,65,13:04
4.9,72,13:05
4.89,8,13:06
4.9,221,13:07
4.9,169,13:08
4.9,14,13:09
4.9,23,13:10
4.9,177,13:11
4.91,34,13:12
4.9,26,13:13
4.9,93,13:14
4.9,15,13:15
4.9,85,13:16
4.9,22,13:17
4.9,225,13:18
4.9,4,13:19
4.9,30,13:20
4.9,125,13:21
4.91,20,13:22
4.9,2,13:23
4.9,92,13:24
4.9,37,13:25
4.9,80,13:26
4.89,32,13:27
4.9,46,13:28
4.9,5,13:29
4.91,70,13:30
4.9,12,13:31
4.9,82,13:32
4.9,14,13:33
4.9,44,13:34
4.91,135,13:35
4.91,13,13:36
4.9,2,13:37
4.9,2,13:38
4.9,28,13:39
4.89,154,13:40
4.9,105,13:41
4.9,155,13:42
4.9,8,13:43
4.9,46,13:44
4.9,28,13:45
4.9,40,13:46
4.9,60,13:47
4.89,206,13:48
4.89,2,13:49
4.9,176,13:50
4.9,63,13:51
4.89,54,13:52
4.89,106,13:53
4.9,176,13:54
4.9,224,13:55
4.89,33,13:56
4.89,11,13:57
4.9,5,13:58
4.89,17,13:59
4.89,104,14:00
4.89,186,14:01
4.9,198,14:02
4.9,15,14:03
4.89,50,14:04
4.89,17,14:05
4.9,3,14:06
4.89,11,14:07
4.89,134,14:08
4.89,45,14:09
4.89,188,14:10
4.9,189,14:11
4.91,2166,14:12
4.9,195,14:13
4.91,173,14:14
4.91,28,14:15
4.91,86,14:16
4.91,146,14:17
4.91,81,14:18
4.9,28,14:19
4.9,131,14:20
4.9,60,14:21
4.91,111,14:22
4.9,55,14:23
4.91,489,14:24
4.91,15,14:25
4.91,77,14:26
4.92,27,14:27
4.91,46,14:28
4.92,20,14:29
4.91,63,14:30
4.92,38,14:31
4.91,23,14:32
4.91,105,14:33
4.91,26,14:34
4.92,189,14:35
4.92,25,14:36
4.92,85,14:37
4.92,163,14:38
4.91,606,14:39
4.91,225,14:40
4.91,161,14:41
4.9,24,14:42
4.91,143,14:43
4.9,85,14:44
4.9,116,14:45
4.9,39,14:46
4.91,229,14:47
4.91,80,14:48
4.91,430,14:49
4.91,12,14:50
4.9,173,14:51
4.9,72,14:52
4.9,96,14:53
4.91,193,14:54
4.9,138,14:55
4.92,440,14:56
4.92,122,14:57
4.92,0,14:58
4.92,0,14:59
4.91,464,15:00
