price,vol,time
8.61,166,09:31
8.61,359,09:32
8.63,132,09:33
8.6,405,09:34
8.6,161,09:35
8.6,290,09:36
8.62,318,09:37
8.61,26,09:38
8.61,8,09:39
8.62,31,09:40
8.65,192,09:41
8.65,128,09:42
8.65,270,09:43
8.65,264,09:44
8.64,70,09:45
8.64,52,09:46
8.64,113,09:47
8.63,134,09:48
8.62,36,09:49
8.62,350,09:50
8.61,91,09:51
8.61,201,09:52
8.62,27,09:53
8.62,128,09:54
8.61,10,09:55
8.61,106,09:56
8.61,63,09:57
8.61,216,09:58
8.6,156,09:59
8.6,96,10:00
8.6,213,10:01
8.61,41,10:02
8.62,220,10:03
8.61,9,10:04
8.61,64,10:05
8.61,357,10:06
8.61,1,10:07
8.61,148,10:08
8.61,60,10:09
8.62,61,10:10
8.62,44,10:11
8.62,19,10:12
8.63,129,10:13
8.62,8,10:14
8.62,11,10:15
8.62,39,10:16
8.61,84,10:17
8.61,11,10:18
8.6,23,10:19
8.6,94,10:20
8.6,62,10:21
8.6,317,10:22
8.6,164,10:23
8.61,17,10:24
8.61,11,10:25
8.6,84,10:26
8.61,284,10:27
8.6,139,10:28
8.6,58,10:29
8.6,121,10:30
8.6,219,10:31
8.6,557,10:32
8.6,0,10:33
8.6,147,10:34
8.6,58,10:35
8.59,46,10:36
8.61,199,10:37
8.6,99,10:38
8.62,120,10:39
8.62,11,10:40
8.62,66,10:41
8.61,101,10:42
8.61,31,10:43
8.61,0,10:44
8.61,112,10:45
8.6,30,10:46
8.59,70,10:47
8.6,10,10:48
8.6,101,10:49
8.59,23,10:50
8.59,56,10:51
8.6,21,10:52
8.6,17,10:53
8.6,161,10:54
8.61,98,10:55
8.6,278,10:56
8.61,96,10:57
8.6,21,10:58
8.6,493,10:59
8.59,324,11:00
8.61,119,11:01
8.6,303,11:02
8.61,62,11:03
8.63,938,11:04
8.65,184,11:05
8.63,73,11:06
8.68,602,11:07
8.66,288,11:08
8.66,77,11:09
8.67,98,11:10
8.66,186,11:11
8.68,507,11:12
8.68,114,11:13
8.66,123,11:14
8.67,17,11:15
8.67,57,11:16
8.67,35,11:17
8.66,54,11:18
8.68,12,11:19
8.67,6,11:20
8.67,34,11:21
8.66,130,11:22
8.66,0,11:23
8.67,52,11:24
8.66,31,11:25
8.65,14,11:26
8.66,35,11:27
8.67,507,11:28
8.67,1,11:29
8.66,107,11:30
8.65,182,13:01
8.64,75,13:02
8.64,0,13:03
8.64,33,13:04
8.65,284,13:05
8.65,71,13:06
8.65,51,13:07
8.63,136,13:08
8.64,23,13:09
8.63,32,13:10
8.63,143,13:11
8.63,92,13:12
8.63,0,13:13
8.63,0,13:14
8.63,33,13:15
8.64,1,13:16
8.63,15,13:17
8.64,225,13:18
8.62,39,13:19
8.63,100,13:20
8.63,2,13:21
8.63,23,13:22
8.62,49,13:23
8.61,22,13:24
8.61,72,13:25
8.61,27,13:26
8.62,122,13:27
8.62,20,13:28
8.61,30,13:29
8.61,0,13:30
8.62,51,13:31
8.62,26,13:32
8.62,0,13:33
8.63,105,13:34
8.64,64,13:35
8.64,81,13:36
8.63,20,13:37
8.61,100,13:38
8.61,0,13:39
8.61,6,13:40
8.61,0,13:41
8.61,39,13:42
8.63,71,13:43
8.63,62,13:44
8.63,17,13:45
8.63,51,13:46
8.63,63,13:47
8.63,9,13:48
8.63,4,13:49
8.62,53,13:50
8.63,92,13:51
8.63,118,13:52
8.63,11,13:53
8.62,64,13:54
8.62,10,13:55
8.62,54,13:56
8.62,0,13:57
8.62,1,13:58
8.62,0,13:59
8.62,105,14:00
8.62,1,14:01
8.61,53,14:02
8.62,90,14:03
8.61,13,14:04
8.62,39,14:05
8.62,0,14:06
8.62,5,14:07
8.62,26,14:08
8.62,1,14:09
8.62,0,14:10
8.63,1,14:11
8.63,7,14:12
8.62,14,14:13
8.61,703,14:14
8.61,269,14:15
8.62,33,14:16
8.62,67,14:17
8.61,24,14:18
8.62,4,14:19
8.62,19,14:20
8.62,19,14:21
8.62,56,14:22
8.61,1,14:23
8.62,39,14:24
8.62,24,14:25
8.62,0,14:26
8.63,51,14:27
8.63,4,14:28
8.62,6,14:29
8.62,0,14:30
8.62,86,14:31
8.61,71,14:32
8.61,4,14:33
8.61,20,14:34
8.62,184,14:35
8.62,149,14:36
8.61,8,14:37
8.62,46,14:38
8.62,21,14:39
8.62,50,14:40
8.62,15,14:41
8.62,61,14:42
8.61,9,14:43
8.62,49,14:44
8.62,33,14:45
8.62,23,14:46
8.62,18,14:47
8.63,146,14:48
8.63,26,14:49
8.62,138,14:50
8.62,20,14:51
8.62,126,14:52
8.63,62,14:53
8.62,73,14:54
8.62,340,14:55
8.62,53,14:56
8.62,157,14:57
8.62,28,14:58
8.62,0,14:59
8.62,587,15:00
