price,vol,time
36.31,3025,09:31
36.38,1793,09:32
36.46,991,09:33
36.42,1315,09:34
36.45,1267,09:35
36.46,1344,09:36
36.51,1847,09:37
36.56,1888,09:38
36.5,1549,09:39
36.45,450,09:40
36.45,744,09:41
36.4,720,09:42
36.44,649,09:43
36.41,483,09:44
36.39,712,09:45
36.4,495,09:46
36.39,631,09:47
36.37,495,09:48
36.37,1396,09:49
36.37,696,09:50
36.36,1334,09:51
36.39,813,09:52
36.33,873,09:53
36.33,731,09:54
36.31,711,09:55
36.32,899,09:56
36.27,1900,09:57
36.29,919,09:58
36.29,581,09:59
36.29,634,10:00
36.27,582,10:01
36.25,1028,10:02
36.26,1852,10:03
36.26,820,10:04
36.24,748,10:05
36.26,756,10:06
36.22,1892,10:07
36.14,5162,10:08
36.12,3025,10:09
36.13,1721,10:10
36.2,1367,10:11
36.19,827,10:12
36.11,1996,10:13
36.1,1497,10:14
36.13,1672,10:15
36.1,2081,10:16
36.11,1453,10:17
36.11,845,10:18
36.11,1236,10:19
36.11,1749,10:20
36.09,1241,10:21
36.11,802,10:22
36.09,727,10:23
36.13,728,10:24
36.1,1012,10:25
36.05,2224,10:26
36.07,1324,10:27
36.07,916,10:28
36.09,963,10:29
36.08,786,10:30
36.09,777,10:31
36.05,2149,10:32
36.04,1317,10:33
36.04,1532,10:34
36.03,709,10:35
36.02,920,10:36
35.98,6119,10:37
35.99,1276,10:38
35.98,728,10:39
35.98,1134,10:40
35.99,1618,10:41
36.0,1299,10:42
36.0,801,10:43
36.0,610,10:44
35.99,1579,10:45
35.99,741,10:46
35.98,1650,10:47
35.96,1015,10:48
35.96,972,10:49
35.96,987,10:50
35.96,295,10:51
35.97,905,10:52
35.97,358,10:53
35.96,777,10:54
35.97,934,10:55
35.93,789,10:56
35.93,736,10:57
35.94,661,10:58
35.95,628,10:59
35.97,394,11:00
35.95,974,11:01
35.92,1603,11:02
35.9,2448,11:03
35.87,1533,11:04
35.87,1429,11:05
35.87,1341,11:06
35.89,748,11:07
35.93,519,11:08
35.88,1019,11:09
35.88,1756,11:10
35.87,764,11:11
35.88,937,11:12
35.91,800,11:13
35.91,466,11:14
35.94,613,11:15
35.94,793,11:16
35.95,508,11:17
35.94,803,11:18
35.94,389,11:19
35.94,748,11:20
35.97,355,11:21
35.97,352,11:22
35.94,562,11:23
35.93,435,11:24
35.93,764,11:25
35.94,687,11:26
35.93,2013,11:27
35.9,599,11:28
35.89,759,11:29
35.9,749,11:30
35.96,1914,13:01
35.96,414,13:02
35.98,424,13:03
35.95,611,13:04
35.95,365,13:05
35.98,602,13:06
35.99,434,13:07
35.97,415,13:08
35.96,626,13:09
35.95,420,13:10
35.99,324,13:11
35.97,410,13:12
35.97,357,13:13
35.97,1054,13:14
35.96,299,13:15
35.95,416,13:16
35.95,234,13:17
35.93,372,13:18
35.92,991,13:19
35.95,1120,13:20
35.91,733,13:21
35.9,1468,13:22
35.92,648,13:23
35.92,800,13:24
35.91,921,13:25
35.9,477,13:26
35.92,1931,13:27
35.92,532,13:28
35.9,369,13:29
35.9,468,13:30
35.88,870,13:31
35.92,780,13:32
35.92,666,13:33
35.88,894,13:34
35.91,401,13:35
35.95,1431,13:36
35.93,574,13:37
35.96,1065,13:38
35.96,1002,13:39
35.9,680,13:40
35.95,787,13:41
35.9,531,13:42
35.91,1305,13:43
35.93,566,13:44
35.95,1037,13:45
35.89,931,13:46
35.89,999,13:47
35.9,850,13:48
35.9,767,13:49
35.92,429,13:50
35.94,469,13:51
35.91,781,13:52
35.91,375,13:53
35.9,974,13:54
35.91,2292,13:55
35.93,1465,13:56
35.92,342,13:57
35.91,638,13:58
35.89,954,13:59
35.91,845,14:00
35.9,1442,14:01
35.89,751,14:02
35.9,1081,14:03
35.9,1190,14:04
35.91,551,14:05
35.92,1462,14:06
35.92,1275,14:07
35.95,1065,14:08
35.9,851,14:09
35.92,1252,14:10
35.91,677,14:11
35.9,1592,14:12
35.91,1443,14:13
35.89,1982,14:14
35.91,1492,14:15
35.91,1451,14:16
35.93,775,14:17
35.93,540,14:18
35.96,465,14:19
35.93,243,14:20
35.95,1171,14:21
35.96,706,14:22
35.99,548,14:23
35.98,728,14:24
35.95,319,14:25
35.99,1085,14:26
35.99,1015,14:27
35.94,626,14:28
35.97,1159,14:29
35.96,471,14:30
35.96,1270,14:31
36.01,2471,14:32
36.02,836,14:33
36.03,854,14:34
36.0,443,14:35
35.99,421,14:36
35.99,1127,14:37
36.0,679,14:38
35.96,1319,14:39
35.99,807,14:40
35.99,546,14:41
36.0,764,14:42
35.96,698,14:43
35.96,1033,14:44
36.0,2357,14:45
35.96,3051,14:46
35.96,1303,14:47
35.95,1187,14:48
35.95,1851,14:49
35.93,961,14:50
35.96,1022,14:51
35.93,701,14:52
35.95,798,14:53
35.95,959,14:54
35.96,1171,14:55
35.95,1126,14:56
35.96,663,14:57
35.96,0,14:58
35.96,0,14:59
35.95,3721,15:00
