price,vol,time
13.0,2262,09:31
12.96,1096,09:32
12.98,557,09:33
12.92,1993,09:34
12.93,2431,09:35
13.06,1113,09:36
13.07,316,09:37
13.09,457,09:38
13.08,142,09:39
13.05,955,09:40
13.09,458,09:41
13.17,476,09:42
13.15,594,09:43
13.13,425,09:44
13.19,1331,09:45
13.22,1007,09:46
13.22,668,09:47
13.2,489,09:48
13.2,252,09:49
13.18,167,09:50
13.21,509,09:51
13.21,241,09:52
13.2,255,09:53
13.2,423,09:54
13.17,235,09:55
13.14,306,09:56
13.26,1297,09:57
13.25,686,09:58
13.24,911,09:59
13.24,204,10:00
13.27,649,10:01
13.25,474,10:02
13.2,383,10:03
13.19,173,10:04
13.17,149,10:05
13.16,181,10:06
13.13,459,10:07
13.15,211,10:08
13.15,2654,10:09
13.11,165,10:10
13.11,170,10:11
13.11,105,10:12
13.12,99,10:13
13.15,129,10:14
13.15,81,10:15
13.18,64,10:16
13.17,187,10:17
13.15,98,10:18
13.14,208,10:19
13.15,53,10:20
13.11,615,10:21
13.11,124,10:22
13.1,77,10:23
13.1,253,10:24
13.11,121,10:25
13.06,647,10:26
13.09,306,10:27
13.09,262,10:28
13.12,422,10:29
13.16,294,10:30
13.19,232,10:31
13.18,124,10:32
13.16,40,10:33
13.17,252,10:34
13.25,1124,10:35
13.2,332,10:36
13.22,489,10:37
13.21,136,10:38
13.2,72,10:39
13.21,172,10:40
13.22,65,10:41
13.2,188,10:42
13.21,233,10:43
13.2,85,10:44
13.22,253,10:45
13.21,139,10:46
13.2,249,10:47
13.19,138,10:48
13.18,554,10:49
13.17,11,10:50
13.19,64,10:51
13.19,31,10:52
13.18,49,10:53
13.17,62,10:54
13.19,102,10:55
13.18,19,10:56
13.17,198,10:57
13.18,96,10:58
13.19,91,10:59
13.19,91,11:00
13.19,77,11:01
13.19,143,11:02
13.19,61,11:03
13.18,168,11:04
13.17,103,11:05
13.16,72,11:06
13.17,96,11:07
13.2,66,11:08
13.18,26,11:09
13.19,134,11:10
13.2,20,11:11
13.2,22,11:12
13.2,159,11:13
13.2,111,11:14
13.19,75,11:15
13.18,63,11:16
13.19,44,11:17
13.18,322,11:18
13.16,114,11:19
13.12,358,11:20
13.14,97,11:21
13.13,66,11:22
13.13,5,11:23
13.15,406,11:24
13.18,15,11:25
13.17,94,11:26
13.17,31,11:27
13.17,17,11:28
13.15,121,11:29
13.14,143,11:30
13.13,267,13:01
13.13,8,13:02
13.14,15,13:03
13.14,188,13:04
13.11,288,13:05
13.13,83,13:06
13.14,98,13:07
13.13,39,13:08
13.12,61,13:09
13.13,52,13:10
13.14,57,13:11
13.14,228,13:12
13.14,99,13:13
13.15,34,13:14
13.14,84,13:15
13.16,41,13:16
13.15,11,13:17
13.14,35,13:18
13.13,123,13:19
13.12,235,13:20
13.14,122,13:21
13.14,220,13:22
13.12,92,13:23
13.12,68,13:24
13.12,97,13:25
13.13,269,13:26
13.12,182,13:27
13.13,104,13:28
13.14,200,13:29
13.15,132,13:30
13.15,62,13:31
13.15,42,13:32
13.15,98,13:33
13.15,271,13:34
13.14,47,13:35
13.15,74,13:36
13.15,47,13:37
13.14,36,13:38
13.15,148,13:39
13.15,32,13:40
13.15,116,13:41
13.15,129,13:42
13.15,250,13:43
13.15,134,13:44
13.16,268,13:45
13.16,39,13:46
13.15,110,13:47
13.16,125,13:48
13.17,160,13:49
13.16,121,13:50
13.18,114,13:51
13.18,118,13:52
13.19,711,13:53
13.19,241,13:54
13.19,394,13:55
13.19,519,13:56
13.2,530,13:57
13.21,159,13:58
13.18,111,13:59
13.21,247,14:00
13.2,237,14:01
13.2,109,14:02
13.2,202,14:03
13.18,243,14:04
13.16,210,14:05
13.14,292,14:06
13.12,189,14:07
13.12,293,14:08
13.12,237,14:09
13.14,52,14:10
13.14,139,14:11
13.13,103,14:12
13.18,207,14:13
13.15,240,14:14
13.13,303,14:15
13.14,122,14:16
13.16,210,14:17
13.18,161,14:18
13.18,108,14:19
13.18,203,14:20
13.19,194,14:21
13.17,153,14:22
13.17,157,14:23
13.18,221,14:24
13.18,327,14:25
13.17,90,14:26
13.18,120,14:27
13.19,224,14:28
13.19,280,14:29
13.18,267,14:30
13.19,204,14:31
13.18,525,14:32
13.17,433,14:33
13.18,208,14:34
13.17,135,14:35
13.17,241,14:36
13.17,67,14:37
13.18,201,14:38
13.16,553,14:39
13.17,469,14:40
13.17,1077,14:41
13.19,277,14:42
13.18,394,14:43
13.18,247,14:44
13.18,162,14:45
13.17,217,14:46
13.17,225,14:47
13.18,130,14:48
13.18,342,14:49
13.18,257,14:50
13.18,279,14:51
13.17,568,14:52
13.18,236,14:53
13.18,794,14:54
13.19,912,14:55
13.2,1008,14:56
13.21,1529,14:57
13.21,9,14:58
13.21,0,14:59
13.19,3566,15:00
