price,vol,time
2.9,3675,09:31
2.89,1439,09:32
2.89,986,09:33
2.9,1993,09:34
2.9,3261,09:35
2.89,615,09:36
2.89,2935,09:37
2.89,1646,09:38
2.88,947,09:39
2.88,714,09:40
2.89,1081,09:41
2.89,1561,09:42
2.88,968,09:43
2.88,2049,09:44
2.88,784,09:45
2.88,2417,09:46
2.9,4852,09:47
2.9,791,09:48
2.89,1940,09:49
2.9,1865,09:50
2.9,249,09:51
2.89,558,09:52
2.9,1163,09:53
2.9,1544,09:54
2.89,945,09:55
2.9,545,09:56
2.9,997,09:57
2.9,657,09:58
2.89,775,09:59
2.9,179,10:00
2.89,696,10:01
2.89,282,10:02
2.89,828,10:03
2.9,429,10:04
2.89,225,10:05
2.89,9096,10:06
2.89,1386,10:07
2.89,1503,10:08
2.88,2100,10:09
2.88,2409,10:10
2.89,2331,10:11
2.88,1205,10:12
2.89,2906,10:13
2.89,365,10:14
2.89,756,10:15
2.89,391,10:16
2.89,402,10:17
2.89,1634,10:18
2.89,2459,10:19
2.92,20499,10:20
2.91,8605,10:21
2.91,9120,10:22
2.92,2901,10:23
2.91,748,10:24
2.91,306,10:25
2.9,4023,10:26
2.91,369,10:27
2.91,195,10:28
2.91,926,10:29
2.91,143,10:30
2.9,52,10:31
2.9,418,10:32
2.91,119,10:33
2.91,1913,10:34
2.9,1110,10:35
2.9,322,10:36
2.9,1978,10:37
2.9,2625,10:38
2.91,368,10:39
2.9,968,10:40
2.9,575,10:41
2.9,412,10:42
2.9,171,10:43
2.9,514,10:44
2.9,301,10:45
2.9,364,10:46
2.9,248,10:47
2.9,87,10:48
2.9,429,10:49
2.9,367,10:50
2.89,269,10:51
2.9,583,10:52
2.9,379,10:53
2.9,579,10:54
2.9,2477,10:55
2.9,1553,10:56
2.9,732,10:57
2.9,347,10:58
2.9,181,10:59
2.91,743,11:00
2.91,28,11:01
2.9,1740,11:02
2.9,780,11:03
2.9,174,11:04
2.89,1106,11:05
2.89,162,11:06
2.91,1253,11:07
2.91,16,11:08
2.91,128,11:09
2.9,696,11:10
2.91,49,11:11
2.91,48,11:12
2.9,78,11:13
2.91,463,11:14
2.91,160,11:15
2.91,72,11:16
2.9,133,11:17
2.91,400,11:18
2.9,1158,11:19
2.9,132,11:20
2.9,395,11:21
2.9,102,11:22
2.9,1321,11:23
2.9,30,11:24
2.91,218,11:25
2.91,76,11:26
2.9,360,11:27
2.9,313,11:28
2.91,865,11:29
2.91,44,11:30
2.9,1313,13:01
2.91,9,13:02
2.9,825,13:03
2.9,163,13:04
2.9,130,13:05
2.9,338,13:06
2.91,426,13:07
2.9,2820,13:08
2.9,214,13:09
2.9,367,13:10
2.9,162,13:11
2.9,281,13:12
2.9,953,13:13
2.9,93,13:14
2.9,546,13:15
2.89,502,13:16
2.89,140,13:17
2.89,180,13:18
2.9,374,13:19
2.9,131,13:20
2.9,144,13:21
2.89,143,13:22
2.9,54,13:23
2.9,721,13:24
2.89,637,13:25
2.89,606,13:26
2.9,283,13:27
2.9,509,13:28
2.9,188,13:29
2.9,617,13:30
2.9,290,13:31
2.89,362,13:32
2.89,757,13:33
2.9,629,13:34
2.9,105,13:35
2.9,248,13:36
2.89,293,13:37
2.89,165,13:38
2.89,81,13:39
2.9,69,13:40
2.9,252,13:41
2.9,1156,13:42
2.89,267,13:43
2.9,165,13:44
2.9,135,13:45
2.9,440,13:46
2.9,119,13:47
2.89,130,13:48
2.89,48,13:49
2.89,400,13:50
2.9,264,13:51
2.89,163,13:52
2.89,100,13:53
2.9,63,13:54
2.89,374,13:55
2.9,464,13:56
2.9,340,13:57
2.89,548,13:58
2.9,2055,13:59
2.9,76,14:00
2.9,353,14:01
2.9,749,14:02
2.89,123,14:03
2.88,14052,14:04
2.89,405,14:05
2.88,625,14:06
2.89,793,14:07
2.89,2358,14:08
2.88,3364,14:09
2.89,935,14:10
2.89,1348,14:11
2.89,136,14:12
2.88,536,14:13
2.89,463,14:14
2.89,410,14:15
2.88,526,14:16
2.88,171,14:17
2.89,282,14:18
2.89,438,14:19
2.89,101,14:20
2.88,704,14:21
2.89,235,14:22
2.89,198,14:23
2.88,156,14:24
2.89,607,14:25
2.89,3988,14:26
2.89,453,14:27
2.89,471,14:28
2.89,391,14:29
2.89,396,14:30
2.88,184,14:31
2.89,1054,14:32
2.88,1080,14:33
2.89,3,14:34
2.89,335,14:35
2.88,604,14:36
2.88,860,14:37
2.89,508,14:38
2.88,575,14:39
2.89,537,14:40
2.89,1101,14:41
2.89,494,14:42
2.89,6635,14:43
2.89,627,14:44
2.89,518,14:45
2.9,569,14:46
2.9,1686,14:47
2.9,408,14:48
2.89,977,14:49
2.9,389,14:50
2.9,1272,14:51
2.89,1254,14:52
2.9,575,14:53
2.9,1672,14:54
2.9,573,14:55
2.9,1671,14:56
2.9,6305,14:57
2.9,61,14:58
2.9,0,14:59
2.9,5342,15:00
