price,vol,time
4.47,3834,09:31
4.48,865,09:32
4.48,1402,09:33
4.47,591,09:34
4.48,1462,09:35
4.47,1461,09:36
4.47,1168,09:37
4.47,912,09:38
4.46,597,09:39
4.47,2007,09:40
4.48,826,09:41
4.48,167,09:42
4.49,364,09:43
4.48,488,09:44
4.48,206,09:45
4.48,64,09:46
4.49,2259,09:47
4.51,1141,09:48
4.51,265,09:49
4.5,644,09:50
4.5,512,09:51
4.49,312,09:52
4.5,198,09:53
4.49,122,09:54
4.48,1646,09:55
4.48,262,09:56
4.48,274,09:57
4.49,425,09:58
4.48,231,09:59
4.48,1067,10:00
4.49,807,10:01
4.49,541,10:02
4.49,118,10:03
4.49,240,10:04
4.5,206,10:05
4.49,115,10:06
4.48,485,10:07
4.47,558,10:08
4.48,2693,10:09
4.48,678,10:10
4.48,492,10:11
4.49,676,10:12
4.48,167,10:13
4.53,4706,10:14
4.58,5001,10:15
4.63,9460,10:16
4.59,8558,10:17
4.57,3476,10:18
4.57,3900,10:19
4.58,2895,10:20
4.56,2681,10:21
4.55,1353,10:22
4.57,1809,10:23
4.57,1561,10:24
4.57,720,10:25
4.57,771,10:26
4.57,1290,10:27
4.56,401,10:28
4.57,217,10:29
4.56,896,10:30
4.57,447,10:31
4.58,330,10:32
4.57,819,10:33
4.56,359,10:34
4.56,82,10:35
4.57,43,10:36
4.56,1667,10:37
4.56,551,10:38
4.56,318,10:39
4.57,235,10:40
4.56,50,10:41
4.55,474,10:42
4.56,150,10:43
4.56,76,10:44
4.55,154,10:45
4.55,30,10:46
4.55,447,10:47
4.56,623,10:48
4.55,33,10:49
4.55,109,10:50
4.56,407,10:51
4.55,226,10:52
4.55,346,10:53
4.56,1516,10:54
4.56,621,10:55
4.57,90,10:56
4.56,1005,10:57
4.56,113,10:58
4.56,235,10:59
4.57,42,11:00
4.56,46,11:01
4.56,5,11:02
4.56,88,11:03
4.55,428,11:04
4.55,30,11:05
4.55,12,11:06
4.55,551,11:07
4.55,67,11:08
4.55,76,11:09
4.55,152,11:10
4.55,24,11:11
4.56,232,11:12
4.56,268,11:13
4.56,246,11:14
4.58,1581,11:15
4.57,102,11:16
4.58,1662,11:17
4.57,92,11:18
4.58,290,11:19
4.57,108,11:20
4.57,144,11:21
4.57,101,11:22
4.56,1,11:23
4.56,156,11:24
4.56,12,11:25
4.56,1,11:26
4.56,13,11:27
4.56,82,11:28
4.57,50,11:29
4.56,335,11:30
4.57,479,13:01
4.56,2,13:02
4.55,746,13:03
4.55,478,13:04
4.55,109,13:05
4.55,0,13:06
4.56,87,13:07
4.56,15,13:08
4.56,86,13:09
4.56,1,13:10
4.56,17,13:11
4.56,5,13:12
4.56,451,13:13
4.56,0,13:14
4.56,157,13:15
4.56,1775,13:16
4.54,566,13:17
4.55,119,13:18
4.55,835,13:19
4.55,124,13:20
4.55,34,13:21
4.55,27,13:22
4.55,17,13:23
4.55,112,13:24
4.55,5,13:25
4.54,37,13:26
4.55,215,13:27
4.55,59,13:28
4.55,366,13:29
4.55,57,13:30
4.55,39,13:31
4.55,20,13:32
4.55,31,13:33
4.55,67,13:34
4.55,286,13:35
4.54,137,13:36
4.55,21,13:37
4.54,18,13:38
4.54,79,13:39
4.54,88,13:40
4.54,30,13:41
4.54,3,13:42
4.54,0,13:43
4.54,70,13:44
4.54,96,13:45
4.55,49,13:46
4.54,132,13:47
4.54,118,13:48
4.54,693,13:49
4.54,60,13:50
4.53,39,13:51
4.54,816,13:52
4.54,1,13:53
4.55,2,13:54
4.54,20,13:55
4.54,91,13:56
4.54,47,13:57
4.54,351,13:58
4.54,67,13:59
4.54,230,14:00
4.54,655,14:01
4.54,1010,14:02
4.53,1556,14:03
4.53,392,14:04
4.54,18,14:05
4.53,267,14:06
4.53,56,14:07
4.53,351,14:08
4.53,248,14:09
4.53,127,14:10
4.53,104,14:11
4.53,56,14:12
4.52,963,14:13
4.51,486,14:14
4.52,559,14:15
4.52,204,14:16
4.53,77,14:17
4.53,507,14:18
4.53,14,14:19
4.53,397,14:20
4.54,78,14:21
4.53,28,14:22
4.54,488,14:23
4.55,127,14:24
4.54,46,14:25
4.55,43,14:26
4.54,245,14:27
4.55,265,14:28
4.55,76,14:29
4.54,349,14:30
4.54,70,14:31
4.54,618,14:32
4.54,270,14:33
4.54,10,14:34
4.53,1739,14:35
4.53,21,14:36
4.54,972,14:37
4.53,106,14:38
4.53,177,14:39
4.53,92,14:40
4.53,491,14:41
4.53,347,14:42
4.54,64,14:43
4.54,702,14:44
4.55,246,14:45
4.54,129,14:46
4.55,301,14:47
4.55,201,14:48
4.55,64,14:49
4.55,137,14:50
4.55,859,14:51
4.55,208,14:52
4.55,113,14:53
4.55,2076,14:54
4.55,430,14:55
4.56,811,14:56
4.55,965,14:57
4.56,50,14:58
4.56,0,14:59
4.56,3686,15:00
