price,vol,time
5.26,539,09:31
5.26,1067,09:32
5.26,795,09:33
5.27,381,09:34
5.27,602,09:35
5.26,373,09:36
5.25,779,09:37
5.25,893,09:38
5.26,581,09:39
5.28,808,09:40
5.28,1037,09:41
5.29,1444,09:42
5.3,222,09:43
5.29,233,09:44
5.29,588,09:45
5.3,2899,09:46
5.29,509,09:47
5.29,67,09:48
5.3,1382,09:49
5.3,445,09:50
5.31,882,09:51
5.3,1602,09:52
5.3,2765,09:53
5.29,132,09:54
5.29,62,09:55
5.29,419,09:56
5.29,89,09:57
5.29,204,09:58
5.29,337,09:59
5.29,86,10:00
5.29,177,10:01
5.29,361,10:02
5.29,166,10:03
5.29,137,10:04
5.29,147,10:05
5.29,719,10:06
5.29,270,10:07
5.28,319,10:08
5.28,358,10:09
5.29,7,10:10
5.28,332,10:11
5.28,106,10:12
5.28,63,10:13
5.28,133,10:14
5.28,148,10:15
5.28,91,10:16
5.28,96,10:17
5.29,513,10:18
5.28,33,10:19
5.28,6,10:20
5.29,118,10:21
5.28,63,10:22
5.28,6,10:23
5.29,536,10:24
5.28,407,10:25
5.27,1306,10:26
5.28,163,10:27
5.28,208,10:28
5.28,163,10:29
5.28,167,10:30
5.27,386,10:31
5.28,274,10:32
5.29,226,10:33
5.27,261,10:34
5.27,9,10:35
5.28,231,10:36
5.28,256,10:37
5.28,16,10:38
5.28,90,10:39
5.29,100,10:40
5.28,193,10:41
5.28,4,10:42
5.28,293,10:43
5.27,15,10:44
5.27,333,10:45
5.27,465,10:46
5.27,470,10:47
5.27,6,10:48
5.27,377,10:49
5.27,95,10:50
5.27,76,10:51
5.27,102,10:52
5.27,3,10:53
5.26,392,10:54
5.27,86,10:55
5.26,123,10:56
5.26,133,10:57
5.26,84,10:58
5.27,125,10:59
5.27,192,11:00
5.25,3399,11:01
5.25,274,11:02
5.26,106,11:03
5.26,93,11:04
5.26,7,11:05
5.26,70,11:06
5.26,257,11:07
5.26,53,11:08
5.26,42,11:09
5.27,271,11:10
5.27,37,11:11
5.26,4,11:12
5.27,404,11:13
5.27,90,11:14
5.27,39,11:15
5.27,28,11:16
5.28,29,11:17
5.27,130,11:18
5.27,88,11:19
5.27,100,11:20
5.27,126,11:21
5.27,60,11:22
5.27,80,11:23
5.28,146,11:24
5.28,26,11:25
5.28,19,11:26
5.27,116,11:27
5.27,119,11:28
5.26,52,11:29
5.26,154,11:30
5.27,255,13:01
5.26,269,13:02
5.26,401,13:03
5.26,161,13:04
5.27,6,13:05
5.26,41,13:06
5.26,817,13:07
5.24,3903,13:08
5.24,718,13:09
5.24,36,13:10
5.25,49,13:11
5.25,2273,13:12
5.25,65,13:13
5.25,377,13:14
5.24,656,13:15
5.24,104,13:16
5.25,156,13:17
5.25,46,13:18
5.25,1323,13:19
5.26,790,13:20
5.26,47,13:21
5.25,643,13:22
5.25,93,13:23
5.25,72,13:24
5.24,61,13:25
5.24,245,13:26
5.25,22,13:27
5.24,52,13:28
5.25,298,13:29
5.25,271,13:30
5.24,195,13:31
5.25,255,13:32
5.25,153,13:33
5.25,79,13:34
5.25,90,13:35
5.25,260,13:36
5.26,141,13:37
5.26,54,13:38
5.25,175,13:39
5.24,181,13:40
5.25,40,13:41
5.24,197,13:42
5.25,61,13:43
5.25,186,13:44
5.25,517,13:45
5.25,242,13:46
5.24,450,13:47
5.25,45,13:48
5.25,95,13:49
5.25,22,13:50
5.25,87,13:51
5.24,88,13:52
5.25,131,13:53
5.25,544,13:54
5.24,507,13:55
5.24,130,13:56
5.25,144,13:57
5.24,109,13:58
5.25,76,13:59
5.24,152,14:00
5.24,402,14:01
5.24,291,14:02
5.24,452,14:03
5.24,249,14:04
5.24,372,14:05
5.24,1018,14:06
5.24,351,14:07
5.25,177,14:08
5.24,510,14:09
5.24,1374,14:10
5.23,355,14:11
5.23,1166,14:12
5.22,1926,14:13
5.23,534,14:14
5.22,435,14:15
5.23,564,14:16
5.24,890,14:17
5.24,58,14:18
5.23,121,14:19
5.24,567,14:20
5.24,97,14:21
5.24,133,14:22
5.23,276,14:23
5.25,468,14:24
5.24,25,14:25
5.24,468,14:26
5.23,299,14:27
5.23,141,14:28
5.23,684,14:29
5.23,84,14:30
5.23,10,14:31
5.24,100,14:32
5.23,617,14:33
5.23,1170,14:34
5.24,69,14:35
5.23,65,14:36
5.23,68,14:37
5.24,146,14:38
5.22,1645,14:39
5.23,548,14:40
5.22,386,14:41
5.23,571,14:42
5.23,374,14:43
5.23,102,14:44
5.24,106,14:45
5.23,73,14:46
5.24,5,14:47
5.23,49,14:48
5.23,614,14:49
5.23,198,14:50
5.24,3683,14:51
5.24,229,14:52
5.24,79,14:53
5.24,239,14:54
5.24,556,14:55
5.24,641,14:56
5.23,138,14:57
5.24,26,14:58
5.24,0,14:59
5.24,818,15:00
