price,vol,time
21.94,1062,09:31
21.98,1203,09:32
21.88,969,09:33
21.81,575,09:34
22.05,495,09:35
22.17,582,09:36
22.06,318,09:37
22.11,336,09:38
22.09,636,09:39
22.0,549,09:40
22.06,236,09:41
22.05,518,09:42
22.0,443,09:43
22.04,307,09:44
22.02,211,09:45
22.0,238,09:46
22.08,611,09:47
22.12,1308,09:48
22.01,530,09:49
22.11,690,09:50
22.08,298,09:51
22.1,237,09:52
22.09,191,09:53
22.07,196,09:54
22.06,443,09:55
22.19,668,09:56
22.2,507,09:57
22.16,304,09:58
22.13,164,09:59
22.14,334,10:00
22.14,318,10:01
22.16,168,10:02
22.16,112,10:03
22.2,457,10:04
22.15,407,10:05
22.05,467,10:06
22.0,364,10:07
22.03,513,10:08
22.13,473,10:09
22.14,477,10:10
22.09,321,10:11
22.1,163,10:12
22.15,328,10:13
22.15,116,10:14
22.14,139,10:15
22.08,55,10:16
22.11,166,10:17
22.12,183,10:18
22.18,523,10:19
22.19,440,10:20
22.22,930,10:21
22.19,360,10:22
22.16,223,10:23
22.2,68,10:24
22.18,192,10:25
22.14,256,10:26
22.24,220,10:27
22.21,137,10:28
22.25,396,10:29
22.3,675,10:30
22.38,1010,10:31
22.38,563,10:32
22.35,284,10:33
22.4,911,10:34
22.34,585,10:35
22.26,647,10:36
22.33,554,10:37
22.31,163,10:38
22.31,154,10:39
22.28,291,10:40
22.35,432,10:41
22.37,264,10:42
22.39,219,10:43
22.38,101,10:44
22.35,147,10:45
22.4,605,10:46
22.32,438,10:47
22.38,108,10:48
22.3,170,10:49
22.4,215,10:50
22.4,147,10:51
22.38,167,10:52
22.38,110,10:53
22.4,517,10:54
22.51,609,10:55
22.41,595,10:56
22.43,52,10:57
22.42,199,10:58
22.43,213,10:59
22.41,194,11:00
22.37,511,11:01
22.39,234,11:02
22.38,73,11:03
22.35,185,11:04
22.34,160,11:05
22.28,1413,11:06
22.28,414,11:07
22.33,425,11:08
22.35,591,11:09
22.33,130,11:10
22.29,319,11:11
22.27,74,11:12
22.26,224,11:13
22.26,167,11:14
22.33,104,11:15
22.36,71,11:16
22.39,205,11:17
22.41,78,11:18
22.38,223,11:19
22.35,87,11:20
22.4,64,11:21
22.4,167,11:22
22.35,154,11:23
22.34,47,11:24
22.4,369,11:25
22.39,125,11:26
22.35,51,11:27
22.36,93,11:28
22.36,15,11:29
22.34,74,11:30
22.27,441,13:01
22.32,245,13:02
22.35,115,13:03
22.39,83,13:04
22.38,41,13:05
22.45,620,13:06
22.42,290,13:07
22.4,99,13:08
22.4,23,13:09
22.4,96,13:10
22.4,92,13:11
22.44,134,13:12
22.43,78,13:13
22.44,41,13:14
22.39,120,13:15
22.38,122,13:16
22.38,77,13:17
22.4,215,13:18
22.39,185,13:19
22.42,90,13:20
22.42,74,13:21
22.41,147,13:22
22.4,49,13:23
22.46,463,13:24
22.45,124,13:25
22.44,517,13:26
22.47,200,13:27
22.5,716,13:28
22.54,571,13:29
22.46,120,13:30
22.47,141,13:31
22.47,147,13:32
22.48,353,13:33
22.46,56,13:34
22.44,40,13:35
22.44,521,13:36
22.4,277,13:37
22.41,459,13:38
22.43,382,13:39
22.52,970,13:40
22.56,1068,13:41
22.54,221,13:42
22.53,617,13:43
22.6,956,13:44
22.62,531,13:45
22.62,810,13:46
22.61,253,13:47
22.63,591,13:48
22.6,148,13:49
22.62,922,13:50
22.61,288,13:51
22.62,74,13:52
22.6,536,13:53
22.58,512,13:54
22.6,392,13:55
22.63,238,13:56
22.62,118,13:57
22.61,51,13:58
22.58,76,13:59
22.56,161,14:00
22.55,59,14:01
22.49,773,14:02
22.44,328,14:03
22.46,158,14:04
22.41,404,14:05
22.42,317,14:06
22.41,137,14:07
22.4,158,14:08
22.4,110,14:09
22.39,99,14:10
22.37,402,14:11
22.39,109,14:12
22.4,112,14:13
22.38,74,14:14
22.43,182,14:15
22.43,243,14:16
22.41,83,14:17
22.4,215,14:18
22.43,75,14:19
22.42,140,14:20
22.44,81,14:21
22.5,250,14:22
22.49,240,14:23
22.48,173,14:24
22.45,147,14:25
22.44,80,14:26
22.52,555,14:27
22.52,317,14:28
22.49,99,14:29
22.46,72,14:30
22.47,214,14:31
22.46,208,14:32
22.48,420,14:33
22.48,38,14:34
22.48,145,14:35
22.5,83,14:36
22.5,212,14:37
22.45,357,14:38
22.45,161,14:39
22.42,209,14:40
22.45,281,14:41
22.44,80,14:42
22.46,29,14:43
22.49,133,14:44
22.47,131,14:45
22.5,374,14:46
22.51,123,14:47
22.52,211,14:48
22.54,292,14:49
22.5,442,14:50
22.49,422,14:51
22.47,464,14:52
22.49,386,14:53
22.47,237,14:54
22.47,451,14:55
22.48,620,14:56
22.51,1381,14:57
22.52,4,14:58
22.52,0,14:59
22.52,667,15:00
