price,vol,time
4.58,20868,09:31
4.57,2020,09:32
4.57,5937,09:33
4.57,4037,09:34
4.58,660,09:35
4.57,1309,09:36
4.57,1115,09:37
4.58,696,09:38
4.58,707,09:39
4.57,1297,09:40
4.58,1005,09:41
4.57,2014,09:42
4.57,587,09:43
4.57,945,09:44
4.57,780,09:45
4.57,1111,09:46
4.57,3121,09:47
4.58,1212,09:48
4.57,1148,09:49
4.57,1615,09:50
4.57,1860,09:51
4.57,8141,09:52
4.58,920,09:53
4.57,1838,09:54
4.57,2163,09:55
4.57,1536,09:56
4.57,997,09:57
4.57,933,09:58
4.57,1519,09:59
4.58,2236,10:00
4.57,679,10:01
4.57,910,10:02
4.58,11789,10:03
4.57,3591,10:04
4.58,7409,10:05
4.57,4419,10:06
4.56,471,10:07
4.56,2839,10:08
4.57,3074,10:09
4.56,781,10:10
4.56,1039,10:11
4.56,467,10:12
4.56,1047,10:13
4.56,849,10:14
4.57,938,10:15
4.56,2407,10:16
4.56,1407,10:17
4.56,512,10:18
4.56,1106,10:19
4.56,2678,10:20
4.57,1108,10:21
4.56,1598,10:22
4.57,672,10:23
4.57,666,10:24
4.57,1133,10:25
4.56,2148,10:26
4.57,575,10:27
4.56,1228,10:28
4.56,616,10:29
4.56,1147,10:30
4.56,2804,10:31
4.56,1710,10:32
4.56,903,10:33
4.57,1565,10:34
4.56,1130,10:35
4.57,920,10:36
4.57,984,10:37
4.56,642,10:38
4.56,1587,10:39
4.56,2271,10:40
4.56,1453,10:41
4.56,2040,10:42
4.56,1384,10:43
4.56,2179,10:44
4.56,2741,10:45
4.56,1776,10:46
4.57,1815,10:47
4.57,751,10:48
4.56,875,10:49
4.56,503,10:50
4.56,1101,10:51
4.56,685,10:52
4.57,455,10:53
4.57,1457,10:54
4.57,999,10:55
4.57,1644,10:56
4.56,735,10:57
4.57,1462,10:58
4.56,853,10:59
4.56,443,11:00
4.56,1023,11:01
4.56,468,11:02
4.56,617,11:03
4.56,937,11:04
4.56,761,11:05
4.56,700,11:06
4.57,1183,11:07
4.57,1072,11:08
4.56,962,11:09
4.56,2095,11:10
4.56,402,11:11
4.56,455,11:12
4.56,1114,11:13
4.56,772,11:14
4.56,502,11:15
4.56,671,11:16
4.56,665,11:17
4.57,1027,11:18
4.57,1178,11:19
4.56,1585,11:20
4.56,846,11:21
4.57,2466,11:22
4.57,970,11:23
4.57,1494,11:24
4.57,9993,11:25
4.57,1497,11:26
4.57,1531,11:27
4.57,1848,11:28
4.56,709,11:29
4.57,5206,11:30
4.57,1990,13:01
4.57,42,13:02
4.57,1975,13:03
4.58,305,13:04
4.58,10109,13:05
4.57,224,13:06
4.58,41,13:07
4.58,9,13:08
4.58,5211,13:09
4.58,93,13:10
4.58,117,13:11
4.57,5150,13:12
4.57,160,13:13
4.58,28,13:14
4.57,1170,13:15
4.58,314,13:16
4.57,279,13:17
4.58,85,13:18
4.57,4,13:19
4.57,804,13:20
4.57,259,13:21
4.58,136,13:22
4.57,8014,13:23
4.58,184,13:24
4.58,484,13:25
4.57,237,13:26
4.58,474,13:27
4.57,272,13:28
4.58,266,13:29
4.58,256,13:30
4.58,695,13:31
4.57,691,13:32
4.58,830,13:33
4.58,458,13:34
4.57,518,13:35
4.58,542,13:36
4.58,538,13:37
4.58,2393,13:38
4.58,6954,13:39
4.58,6047,13:40
4.58,619,13:41
4.58,881,13:42
4.58,787,13:43
4.58,1187,13:44
4.58,10580,13:45
4.58,1146,13:46
4.58,517,13:47
4.58,5735,13:48
4.58,3602,13:49
4.59,175,13:50
4.58,450,13:51
4.58,4759,13:52
4.58,551,13:53
4.58,1014,13:54
4.58,2659,13:55
4.59,1330,13:56
4.58,406,13:57
4.58,139,13:58
4.58,429,13:59
4.58,138,14:00
4.57,470,14:01
4.58,577,14:02
4.58,371,14:03
4.58,786,14:04
4.58,438,14:05
4.58,177,14:06
4.59,2027,14:07
4.58,407,14:08
4.58,181,14:09
4.58,68,14:10
4.59,128,14:11
4.58,434,14:12
4.57,841,14:13
4.58,2199,14:14
4.58,1150,14:15
4.58,959,14:16
4.57,198,14:17
4.57,261,14:18
4.58,212,14:19
4.58,230,14:20
4.57,1516,14:21
4.58,339,14:22
4.58,138,14:23
4.58,187,14:24
4.58,253,14:25
4.57,598,14:26
4.57,471,14:27
4.58,366,14:28
4.57,233,14:29
4.57,71,14:30
4.57,1547,14:31
4.57,26,14:32
4.57,75,14:33
4.57,1061,14:34
4.57,193,14:35
4.58,2069,14:36
4.57,1579,14:37
4.57,126,14:38
4.57,1649,14:39
4.57,741,14:40
4.58,191,14:41
4.58,831,14:42
4.57,766,14:43
4.58,560,14:44
4.57,1820,14:45
4.58,1316,14:46
4.58,165,14:47
4.57,409,14:48
4.57,822,14:49
4.58,349,14:50
4.58,741,14:51
4.58,1158,14:52
4.57,1438,14:53
4.58,1203,14:54
4.57,1552,14:55
4.57,2675,14:56
4.58,752,14:57
4.58,0,14:58
4.58,0,14:59
4.57,7426,15:00
