price,vol,time
3.45,5330,09:31
3.44,1715,09:32
3.44,2765,09:33
3.43,1383,09:34
3.43,3948,09:35
3.43,1761,09:36
3.43,1774,09:37
3.43,1227,09:38
3.44,1199,09:39
3.43,3052,09:40
3.44,4655,09:41
3.44,5485,09:42
3.44,2186,09:43
3.44,2481,09:44
3.44,2123,09:45
3.44,737,09:46
3.43,1124,09:47
3.43,1488,09:48
3.45,3099,09:49
3.46,1219,09:50
3.45,103,09:51
3.45,2010,09:52
3.45,2515,09:53
3.45,951,09:54
3.45,362,09:55
3.45,2852,09:56
3.44,1361,09:57
3.44,472,09:58
3.44,1501,09:59
3.44,212,10:00
3.45,580,10:01
3.45,790,10:02
3.44,1920,10:03
3.44,3695,10:04
3.44,1182,10:05
3.43,2247,10:06
3.43,801,10:07
3.44,1088,10:08
3.43,709,10:09
3.43,3852,10:10
3.43,1641,10:11
3.43,1265,10:12
3.43,1407,10:13
3.44,3843,10:14
3.44,1668,10:15
3.44,779,10:16
3.44,1265,10:17
3.44,546,10:18
3.43,645,10:19
3.43,511,10:20
3.43,274,10:21
3.44,494,10:22
3.44,327,10:23
3.43,629,10:24
3.43,553,10:25
3.43,322,10:26
3.43,260,10:27
3.43,1024,10:28
3.44,258,10:29
3.44,603,10:30
3.44,308,10:31
3.44,763,10:32
3.43,719,10:33
3.43,122,10:34
3.43,1964,10:35
3.43,407,10:36
3.43,294,10:37
3.43,669,10:38
3.43,745,10:39
3.43,1876,10:40
3.42,460,10:41
3.42,705,10:42
3.43,2307,10:43
3.42,1790,10:44
3.42,1670,10:45
3.43,5422,10:46
3.43,776,10:47
3.43,715,10:48
3.42,1634,10:49
3.42,889,10:50
3.43,346,10:51
3.43,978,10:52
3.42,641,10:53
3.42,392,10:54
3.42,456,10:55
3.43,382,10:56
3.43,1720,10:57
3.44,2177,10:58
3.44,143,10:59
3.44,253,11:00
3.44,96,11:01
3.44,44,11:02
3.43,318,11:03
3.43,201,11:04
3.42,1413,11:05
3.42,554,11:06
3.43,676,11:07
3.43,870,11:08
3.43,638,11:09
3.43,1042,11:10
3.43,567,11:11
3.43,3012,11:12
3.43,199,11:13
3.44,598,11:14
3.44,254,11:15
3.44,659,11:16
3.43,177,11:17
3.43,112,11:18
3.44,163,11:19
3.43,3418,11:20
3.43,226,11:21
3.43,228,11:22
3.43,212,11:23
3.43,61,11:24
3.43,103,11:25
3.43,318,11:26
3.43,50,11:27
3.43,35,11:28
3.43,21,11:29
3.44,120,11:30
3.43,1040,13:01
3.43,263,13:02
3.44,281,13:03
3.44,60,13:04
3.44,492,13:05
3.44,170,13:06
3.43,374,13:07
3.43,28,13:08
3.43,889,13:09
3.43,3999,13:10
3.43,683,13:11
3.43,459,13:12
3.43,482,13:13
3.43,537,13:14
3.43,1132,13:15
3.42,196,13:16
3.42,193,13:17
3.43,912,13:18
3.43,2212,13:19
3.42,660,13:20
3.43,1046,13:21
3.43,926,13:22
3.44,196,13:23
3.46,6422,13:24
3.47,9860,13:25
3.46,4330,13:26
3.48,1543,13:27
3.47,4135,13:28
3.47,1520,13:29
3.49,14473,13:30
3.48,4822,13:31
3.46,8389,13:32
3.47,841,13:33
3.47,1863,13:34
3.47,824,13:35
3.47,1596,13:36
3.46,3427,13:37
3.45,2026,13:38
3.46,778,13:39
3.47,522,13:40
3.47,2523,13:41
3.47,981,13:42
3.47,1119,13:43
3.47,703,13:44
3.47,1770,13:45
3.47,910,13:46
3.46,248,13:47
3.47,740,13:48
3.47,806,13:49
3.47,590,13:50
3.47,467,13:51
3.47,481,13:52
3.48,360,13:53
3.48,4744,13:54
3.47,512,13:55
3.48,373,13:56
3.48,195,13:57
3.47,393,13:58
3.47,5345,13:59
3.47,1510,14:00
3.47,1436,14:01
3.47,3038,14:02
3.46,2874,14:03
3.46,1125,14:04
3.47,603,14:05
3.47,962,14:06
3.48,268,14:07
3.48,253,14:08
3.47,864,14:09
3.48,1282,14:10
3.48,129,14:11
3.47,633,14:12
3.46,2640,14:13
3.46,378,14:14
3.46,207,14:15
3.47,3220,14:16
3.49,5526,14:17
3.49,1196,14:18
3.48,468,14:19
3.49,5796,14:20
3.51,5997,14:21
3.51,10394,14:22
3.51,2795,14:23
3.51,2558,14:24
3.5,845,14:25
3.5,1282,14:26
3.51,730,14:27
3.49,5176,14:28
3.49,2463,14:29
3.49,1182,14:30
3.49,514,14:31
3.49,542,14:32
3.49,399,14:33
3.49,562,14:34
3.48,500,14:35
3.48,775,14:36
3.48,1400,14:37
3.48,321,14:38
3.48,5212,14:39
3.47,974,14:40
3.47,1335,14:41
3.47,473,14:42
3.47,1358,14:43
3.47,1510,14:44
3.47,725,14:45
3.47,891,14:46
3.47,1156,14:47
3.48,1229,14:48
3.48,932,14:49
3.48,1270,14:50
3.48,1378,14:51
3.47,1186,14:52
3.47,1726,14:53
3.48,4152,14:54
3.48,1811,14:55
3.47,3377,14:56
3.48,2078,14:57
3.48,55,14:58
3.48,0,14:59
3.49,5767,15:00
