price,vol,time
6.49,324,09:31
6.49,113,09:32
6.48,59,09:33
6.48,95,09:34
6.48,6,09:35
6.48,0,09:36
6.48,15,09:37
6.48,3,09:38
6.49,26,09:39
6.5,7,09:40
6.5,39,09:41
6.52,49,09:42
6.51,1,09:43
6.49,15,09:44
6.5,19,09:45
6.49,96,09:46
6.49,11,09:47
6.49,5,09:48
6.49,4,09:49
6.49,5,09:50
6.49,32,09:51
6.5,58,09:52
6.5,126,09:53
6.5,1,09:54
6.5,0,09:55
6.5,0,09:56
6.5,0,09:57
6.5,63,09:58
6.5,3,09:59
6.51,21,10:00
6.51,2,10:01
6.5,2,10:02
6.52,338,10:03
6.55,76,10:04
6.52,212,10:05
6.52,8,10:06
6.53,11,10:07
6.53,49,10:08
6.5,204,10:09
6.52,4,10:10
6.5,170,10:11
6.52,3,10:12
6.55,150,10:13
6.54,179,10:14
6.55,76,10:15
6.54,1,10:16
6.54,6,10:17
6.53,4,10:18
6.54,5,10:19
6.54,1,10:20
6.55,186,10:21
6.55,47,10:22
6.59,454,10:23
6.58,185,10:24
6.59,393,10:25
6.59,228,10:26
6.59,129,10:27
6.59,35,10:28
6.59,42,10:29
6.59,3,10:30
6.59,0,10:31
6.59,435,10:32
6.6,8,10:33
6.59,23,10:34
6.6,38,10:35
6.6,0,10:36
6.59,52,10:37
6.57,417,10:38
6.59,14,10:39
6.58,91,10:40
6.6,143,10:41
6.6,0,10:42
6.6,0,10:43
6.58,4,10:44
6.6,5,10:45
6.6,0,10:46
6.58,2,10:47
6.58,0,10:48
6.58,0,10:49
6.57,49,10:50
6.58,3,10:51
6.58,77,10:52
6.58,3,10:53
6.58,0,10:54
6.58,4,10:55
6.57,12,10:56
6.58,1,10:57
6.59,34,10:58
6.61,31,10:59
6.61,7,11:00
6.61,94,11:01
6.61,0,11:02
6.61,105,11:03
6.6,89,11:04
6.61,11,11:05
6.6,10,11:06
6.6,66,11:07
6.6,1,11:08
6.61,4,11:09
6.61,3,11:10
6.61,0,11:11
6.61,103,11:12
6.62,53,11:13
6.62,24,11:14
6.62,0,11:15
6.61,55,11:16
6.6,375,11:17
6.6,0,11:18
6.59,12,11:19
6.59,38,11:20
6.6,58,11:21
6.59,2,11:22
6.6,28,11:23
6.59,6,11:24
6.57,67,11:25
6.62,85,11:26
6.59,6,11:27
6.58,8,11:28
6.61,133,11:29
6.61,18,11:30
6.61,297,13:01
6.61,16,13:02
6.61,10,13:03
6.59,195,13:04
6.59,85,13:05
6.6,116,13:06
6.6,2,13:07
6.6,3,13:08
6.6,29,13:09
6.59,5,13:10
6.59,3,13:11
6.59,4,13:12
6.59,1,13:13
6.59,3,13:14
6.58,6,13:15
6.58,2,13:16
6.58,2,13:17
6.57,52,13:18
6.57,5,13:19
6.56,146,13:20
6.56,41,13:21
6.56,17,13:22
6.56,122,13:23
6.56,1,13:24
6.56,4,13:25
6.56,4,13:26
6.56,2,13:27
6.56,22,13:28
6.57,19,13:29
6.57,4,13:30
6.56,24,13:31
6.56,0,13:32
6.57,10,13:33
6.57,0,13:34
6.58,109,13:35
6.59,40,13:36
6.58,6,13:37
6.59,7,13:38
6.58,2,13:39
6.57,322,13:40
6.56,2,13:41
6.57,2,13:42
6.52,310,13:43
6.56,40,13:44
6.56,0,13:45
6.55,9,13:46
6.55,0,13:47
6.55,49,13:48
6.5,300,13:49
6.54,8,13:50
6.55,12,13:51
6.55,10,13:52
6.56,24,13:53
6.56,0,13:54
6.5,401,13:55
6.55,48,13:56
6.55,123,13:57
6.55,17,13:58
6.55,0,13:59
6.55,63,14:00
6.56,5,14:01
6.55,7,14:02
6.54,4,14:03
6.54,0,14:04
6.55,6,14:05
6.54,105,14:06
6.54,73,14:07
6.54,7,14:08
6.56,42,14:09
6.55,17,14:10
6.55,0,14:11
6.55,10,14:12
6.53,12,14:13
6.53,25,14:14
6.51,154,14:15
6.53,10,14:16
6.53,0,14:17
6.54,14,14:18
6.54,8,14:19
6.54,1,14:20
6.55,17,14:21
6.55,0,14:22
6.55,0,14:23
6.55,22,14:24
6.55,48,14:25
6.55,3,14:26
6.55,36,14:27
6.56,167,14:28
6.56,6,14:29
6.55,31,14:30
6.55,0,14:31
6.55,1,14:32
6.55,11,14:33
6.55,0,14:34
6.56,11,14:35
6.56,4,14:36
6.56,0,14:37
6.54,117,14:38
6.54,14,14:39
6.54,21,14:40
6.53,160,14:41
6.54,33,14:42
6.55,5,14:43
6.53,10,14:44
6.54,18,14:45
6.55,37,14:46
6.54,61,14:47
6.55,87,14:48
6.54,19,14:49
6.53,71,14:50
6.54,176,14:51
6.55,40,14:52
6.55,31,14:53
6.55,94,14:54
6.55,33,14:55
6.55,27,14:56
6.54,108,14:57
6.54,0,14:58
6.54,0,14:59
6.56,147,15:00
