price,vol,time
8.22,8353,09:31
8.24,4030,09:32
8.22,1584,09:33
8.18,1193,09:34
8.17,3333,09:35
8.17,2108,09:36
8.18,882,09:37
8.17,2094,09:38
8.17,386,09:39
8.18,3370,09:40
8.17,2527,09:41
8.2,2735,09:42
8.19,1297,09:43
8.19,2111,09:44
8.19,1663,09:45
8.17,2383,09:46
8.18,497,09:47
8.16,1279,09:48
8.16,1073,09:49
8.16,1250,09:50
8.17,927,09:51
8.17,207,09:52
8.16,993,09:53
8.17,1380,09:54
8.18,859,09:55
8.16,551,09:56
8.18,608,09:57
8.17,324,09:58
8.19,1503,09:59
8.17,329,10:00
8.17,881,10:01
8.16,476,10:02
8.17,2144,10:03
8.18,264,10:04
8.17,1133,10:05
8.17,1573,10:06
8.17,643,10:07
8.16,1589,10:08
8.18,1896,10:09
8.19,1443,10:10
8.22,4567,10:11
8.21,408,10:12
8.2,595,10:13
8.21,576,10:14
8.21,462,10:15
8.22,428,10:16
8.23,683,10:17
8.22,956,10:18
8.22,533,10:19
8.22,583,10:20
8.2,750,10:21
8.18,2027,10:22
8.18,924,10:23
8.17,585,10:24
8.17,424,10:25
8.16,1792,10:26
8.15,317,10:27
8.16,674,10:28
8.18,811,10:29
8.17,347,10:30
8.17,923,10:31
8.17,452,10:32
8.16,179,10:33
8.17,3719,10:34
8.15,263,10:35
8.15,1103,10:36
8.15,1704,10:37
8.18,1912,10:38
8.16,332,10:39
8.19,1264,10:40
8.18,1007,10:41
8.19,576,10:42
8.19,514,10:43
8.19,568,10:44
8.18,166,10:45
8.16,596,10:46
8.15,859,10:47
8.16,788,10:48
8.17,90,10:49
8.16,130,10:50
8.17,64,10:51
8.17,620,10:52
8.16,158,10:53
8.16,422,10:54
8.16,82,10:55
8.16,473,10:56
8.17,75,10:57
8.17,136,10:58
8.16,869,10:59
8.16,369,11:00
8.15,447,11:01
8.16,539,11:02
8.16,878,11:03
8.17,729,11:04
8.16,184,11:05
8.16,221,11:06
8.17,565,11:07
8.16,137,11:08
8.16,226,11:09
8.17,339,11:10
8.18,11,11:11
8.18,51,11:12
8.17,1331,11:13
8.18,287,11:14
8.19,80,11:15
8.17,100,11:16
8.19,121,11:17
8.18,84,11:18
8.17,132,11:19
8.17,17,11:20
8.19,249,11:21
8.19,65,11:22
8.18,302,11:23
8.17,704,11:24
8.17,94,11:25
8.17,52,11:26
8.17,159,11:27
8.17,90,11:28
8.17,50,11:29
8.17,275,11:30
8.17,604,13:01
8.18,488,13:02
8.18,571,13:03
8.21,1570,13:04
8.2,527,13:05
8.2,699,13:06
8.21,2210,13:07
8.22,61,13:08
8.22,123,13:09
8.2,1280,13:10
8.24,2858,13:11
8.23,205,13:12
8.24,543,13:13
8.23,277,13:14
8.24,1123,13:15
8.24,392,13:16
8.24,280,13:17
8.24,902,13:18
8.22,325,13:19
8.21,353,13:20
8.22,356,13:21
8.22,495,13:22
8.22,199,13:23
8.21,162,13:24
8.21,117,13:25
8.22,453,13:26
8.22,306,13:27
8.23,574,13:28
8.23,202,13:29
8.22,81,13:30
8.22,559,13:31
8.24,794,13:32
8.23,276,13:33
8.22,154,13:34
8.23,528,13:35
8.21,285,13:36
8.21,341,13:37
8.22,393,13:38
8.22,63,13:39
8.22,438,13:40
8.23,1089,13:41
8.23,661,13:42
8.23,171,13:43
8.22,468,13:44
8.22,90,13:45
8.22,225,13:46
8.22,493,13:47
8.22,220,13:48
8.23,136,13:49
8.22,96,13:50
8.22,163,13:51
8.24,1412,13:52
8.23,113,13:53
8.23,42,13:54
8.22,943,13:55
8.23,2153,13:56
8.23,135,13:57
8.23,468,13:58
8.22,255,13:59
8.21,560,14:00
8.21,546,14:01
8.2,1195,14:02
8.18,1597,14:03
8.18,342,14:04
8.18,273,14:05
8.19,616,14:06
8.18,289,14:07
8.19,200,14:08
8.18,406,14:09
8.17,1639,14:10
8.19,1742,14:11
8.18,161,14:12
8.17,3085,14:13
8.17,1394,14:14
8.19,646,14:15
8.19,489,14:16
8.19,545,14:17
8.18,347,14:18
8.19,344,14:19
8.18,395,14:20
8.19,172,14:21
8.2,107,14:22
8.2,1433,14:23
8.2,75,14:24
8.21,148,14:25
8.2,173,14:26
8.2,624,14:27
8.2,54,14:28
8.21,312,14:29
8.2,259,14:30
8.2,160,14:31
8.19,331,14:32
8.2,705,14:33
8.19,153,14:34
8.18,662,14:35
8.2,454,14:36
8.19,443,14:37
8.19,368,14:38
8.18,134,14:39
8.19,589,14:40
8.19,690,14:41
8.2,617,14:42
8.19,1471,14:43
8.2,694,14:44
8.2,676,14:45
8.19,644,14:46
8.2,1250,14:47
8.21,1182,14:48
8.19,550,14:49
8.2,1070,14:50
8.2,901,14:51
8.19,669,14:52
8.19,864,14:53
8.19,1173,14:54
8.18,1458,14:55
8.18,429,14:56
8.18,1307,14:57
8.18,82,14:58
8.18,0,14:59
8.2,1362,15:00
