price,vol,time
4.97,2335,09:31
4.97,1950,09:32
4.96,722,09:33
4.96,1068,09:34
4.97,282,09:35
4.98,716,09:36
4.97,722,09:37
4.96,889,09:38
4.97,1063,09:39
4.97,325,09:40
4.98,655,09:41
4.97,635,09:42
4.97,393,09:43
4.97,760,09:44
4.97,624,09:45
4.97,510,09:46
4.98,656,09:47
4.98,300,09:48
4.98,511,09:49
4.98,341,09:50
4.98,1084,09:51
4.99,136,09:52
4.98,423,09:53
4.98,48,09:54
4.99,135,09:55
4.99,372,09:56
4.98,238,09:57
4.99,167,09:58
4.98,381,09:59
4.99,223,10:00
4.98,188,10:01
4.98,198,10:02
4.98,359,10:03
4.97,458,10:04
4.97,291,10:05
4.97,116,10:06
4.97,123,10:07
4.97,286,10:08
4.96,1922,10:09
4.96,2314,10:10
4.97,465,10:11
4.95,2228,10:12
4.95,277,10:13
4.95,222,10:14
4.95,198,10:15
4.96,488,10:16
4.95,1444,10:17
4.96,487,10:18
4.95,285,10:19
4.95,483,10:20
4.96,360,10:21
4.96,1281,10:22
4.95,161,10:23
4.96,607,10:24
4.95,967,10:25
4.96,469,10:26
4.96,1265,10:27
4.95,281,10:28
4.96,300,10:29
4.95,404,10:30
4.95,552,10:31
4.95,118,10:32
4.96,127,10:33
4.96,14,10:34
4.95,7,10:35
4.95,570,10:36
4.95,493,10:37
4.96,138,10:38
4.96,318,10:39
4.95,125,10:40
4.95,1155,10:41
4.95,202,10:42
4.95,184,10:43
4.95,280,10:44
4.95,1298,10:45
4.95,350,10:46
4.95,426,10:47
4.95,797,10:48
4.94,3,10:49
4.95,761,10:50
4.94,69,10:51
4.95,39,10:52
4.94,1851,10:53
4.94,290,10:54
4.94,149,10:55
4.95,1114,10:56
4.95,211,10:57
4.95,58,10:58
4.94,93,10:59
4.94,58,11:00
4.95,163,11:01
4.94,517,11:02
4.95,779,11:03
4.94,106,11:04
4.95,317,11:05
4.94,151,11:06
4.95,234,11:07
4.94,105,11:08
4.95,315,11:09
4.95,267,11:10
4.94,394,11:11
4.95,49,11:12
4.95,161,11:13
4.95,542,11:14
4.95,118,11:15
4.95,941,11:16
4.95,1448,11:17
4.96,297,11:18
4.95,304,11:19
4.95,31,11:20
4.95,40,11:21
4.96,10,11:22
4.96,26,11:23
4.96,20,11:24
4.96,307,11:25
4.95,122,11:26
4.95,13,11:27
4.95,31,11:28
4.95,153,11:29
4.95,154,11:30
4.96,420,13:01
4.95,150,13:02
4.95,152,13:03
4.95,92,13:04
4.95,36,13:05
4.95,30,13:06
4.96,1403,13:07
4.95,3,13:08
4.95,15,13:09
4.95,68,13:10
4.95,146,13:11
4.95,26,13:12
4.95,29,13:13
4.95,84,13:14
4.95,71,13:15
4.95,24,13:16
4.96,192,13:17
4.95,4,13:18
4.95,19,13:19
4.95,120,13:20
4.95,397,13:21
4.95,352,13:22
4.95,539,13:23
4.95,442,13:24
4.95,169,13:25
4.95,149,13:26
4.95,56,13:27
4.95,23,13:28
4.95,154,13:29
4.95,133,13:30
4.95,10,13:31
4.96,33,13:32
4.96,0,13:33
4.96,1547,13:34
4.97,33,13:35
4.96,35,13:36
4.95,314,13:37
4.95,0,13:38
4.96,64,13:39
4.95,355,13:40
4.96,292,13:41
4.95,64,13:42
4.95,51,13:43
4.95,241,13:44
4.96,99,13:45
4.95,318,13:46
4.95,137,13:47
4.95,244,13:48
4.96,41,13:49
4.95,65,13:50
4.96,48,13:51
4.95,169,13:52
4.95,105,13:53
4.95,1268,13:54
4.94,78,13:55
4.95,26,13:56
4.94,195,13:57
4.95,837,13:58
4.95,154,13:59
4.94,303,14:00
4.94,117,14:01
4.94,64,14:02
4.94,1843,14:03
4.94,177,14:04
4.94,240,14:05
4.94,88,14:06
4.95,2,14:07
4.95,74,14:08
4.94,259,14:09
4.94,103,14:10
4.94,118,14:11
4.94,138,14:12
4.93,2280,14:13
4.93,412,14:14
4.94,242,14:15
4.94,840,14:16
4.94,82,14:17
4.94,326,14:18
4.94,35,14:19
4.94,154,14:20
4.95,390,14:21
4.95,354,14:22
4.94,588,14:23
4.96,995,14:24
4.95,1416,14:25
4.96,213,14:26
4.95,41,14:27
4.96,78,14:28
4.96,45,14:29
4.95,42,14:30
4.95,583,14:31
4.96,253,14:32
4.95,52,14:33
4.95,85,14:34
4.95,294,14:35
4.95,472,14:36
4.95,228,14:37
4.94,38,14:38
4.94,41,14:39
4.94,17,14:40
4.94,83,14:41
4.95,389,14:42
4.95,414,14:43
4.95,191,14:44
4.95,670,14:45
4.96,512,14:46
4.95,65,14:47
4.96,498,14:48
4.95,688,14:49
4.96,94,14:50
4.95,737,14:51
4.95,739,14:52
4.95,757,14:53
4.96,1465,14:54
4.95,768,14:55
4.95,303,14:56
4.95,143,14:57
4.96,37,14:58
4.96,0,14:59
4.96,611,15:00
