price,vol,time
13.78,1013,09:31
13.76,1228,09:32
13.76,552,09:33
13.8,469,09:34
13.76,736,09:35
13.71,1143,09:36
13.75,767,09:37
13.73,363,09:38
13.74,343,09:39
13.73,609,09:40
13.74,489,09:41
13.8,558,09:42
13.75,198,09:43
13.77,441,09:44
13.76,280,09:45
13.76,102,09:46
13.76,209,09:47
13.76,291,09:48
13.75,259,09:49
13.76,152,09:50
13.74,588,09:51
13.74,425,09:52
13.74,578,09:53
13.74,261,09:54
13.73,306,09:55
13.71,2025,09:56
13.71,760,09:57
13.7,939,09:58
13.69,1513,09:59
13.7,695,10:00
13.7,315,10:01
13.68,619,10:02
13.68,467,10:03
13.69,1056,10:04
13.69,331,10:05
13.69,380,10:06
13.69,324,10:07
13.67,771,10:08
13.66,1924,10:09
13.64,595,10:10
13.64,1628,10:11
13.63,378,10:12
13.63,619,10:13
13.63,281,10:14
13.63,336,10:15
13.63,441,10:16
13.63,655,10:17
13.64,676,10:18
13.66,257,10:19
13.67,303,10:20
13.67,148,10:21
13.67,173,10:22
13.67,42,10:23
13.65,172,10:24
13.66,417,10:25
13.65,817,10:26
13.65,22,10:27
13.65,89,10:28
13.64,134,10:29
13.64,115,10:30
13.65,222,10:31
13.64,252,10:32
13.65,169,10:33
13.63,262,10:34
13.65,94,10:35
13.64,91,10:36
13.64,132,10:37
13.64,497,10:38
13.64,121,10:39
13.64,46,10:40
13.63,361,10:41
13.64,461,10:42
13.63,226,10:43
13.63,155,10:44
13.64,402,10:45
13.64,131,10:46
13.64,139,10:47
13.64,222,10:48
13.65,124,10:49
13.65,92,10:50
13.65,31,10:51
13.65,266,10:52
13.63,69,10:53
13.63,136,10:54
13.64,207,10:55
13.64,86,10:56
13.65,34,10:57
13.64,50,10:58
13.65,44,10:59
13.66,737,11:00
13.65,235,11:01
13.65,256,11:02
13.65,147,11:03
13.64,51,11:04
13.64,330,11:05
13.64,64,11:06
13.65,19,11:07
13.66,73,11:08
13.68,101,11:09
13.67,70,11:10
13.68,37,11:11
13.68,87,11:12
13.69,38,11:13
13.68,39,11:14
13.69,62,11:15
13.68,62,11:16
13.69,33,11:17
13.68,48,11:18
13.68,290,11:19
13.67,22,11:20
13.68,26,11:21
13.68,74,11:22
13.67,36,11:23
13.68,38,11:24
13.69,819,11:25
13.69,25,11:26
13.69,17,11:27
13.67,50,11:28
13.67,57,11:29
13.67,10,11:30
13.67,201,13:01
13.67,68,13:02
13.65,606,13:03
13.64,22,13:04
13.64,83,13:05
13.65,249,13:06
13.65,42,13:07
13.66,37,13:08
13.66,26,13:09
13.65,48,13:10
13.63,572,13:11
13.61,3152,13:12
13.63,160,13:13
13.63,127,13:14
13.63,200,13:15
13.61,227,13:16
13.61,139,13:17
13.61,372,13:18
13.61,166,13:19
13.61,312,13:20
13.61,89,13:21
13.61,146,13:22
13.6,204,13:23
13.61,87,13:24
13.58,1831,13:25
13.58,862,13:26
13.57,320,13:27
13.58,843,13:28
13.58,318,13:29
13.59,114,13:30
13.58,210,13:31
13.6,333,13:32
13.62,85,13:33
13.62,104,13:34
13.59,146,13:35
13.61,76,13:36
13.59,224,13:37
13.59,104,13:38
13.59,73,13:39
13.57,437,13:40
13.56,1102,13:41
13.56,333,13:42
13.56,374,13:43
13.56,477,13:44
13.57,366,13:45
13.57,135,13:46
13.56,152,13:47
13.56,309,13:48
13.56,42,13:49
13.55,231,13:50
13.55,474,13:51
13.56,139,13:52
13.57,277,13:53
13.58,161,13:54
13.57,457,13:55
13.58,82,13:56
13.56,224,13:57
13.57,50,13:58
13.57,153,13:59
13.56,139,14:00
13.56,126,14:01
13.57,243,14:02
13.57,75,14:03
13.57,106,14:04
13.57,83,14:05
13.57,98,14:06
13.56,125,14:07
13.56,173,14:08
13.55,745,14:09
13.55,336,14:10
13.54,669,14:11
13.53,143,14:12
13.54,232,14:13
13.54,292,14:14
13.53,169,14:15
13.55,240,14:16
13.56,97,14:17
13.57,326,14:18
13.56,83,14:19
13.56,155,14:20
13.55,113,14:21
13.56,22,14:22
13.58,121,14:23
13.6,258,14:24
13.59,189,14:25
13.59,223,14:26
13.61,73,14:27
13.61,273,14:28
13.6,188,14:29
13.6,239,14:30
13.59,79,14:31
13.59,152,14:32
13.58,167,14:33
13.57,227,14:34
13.58,113,14:35
13.57,185,14:36
13.59,178,14:37
13.59,57,14:38
13.6,248,14:39
13.58,16,14:40
13.58,187,14:41
13.57,137,14:42
13.59,77,14:43
13.58,292,14:44
13.58,234,14:45
13.58,589,14:46
13.58,236,14:47
13.58,151,14:48
13.58,612,14:49
13.59,226,14:50
13.59,229,14:51
13.58,265,14:52
13.59,236,14:53
13.59,403,14:54
13.6,577,14:55
13.59,551,14:56
13.59,443,14:57
13.59,5,14:58
13.59,0,14:59
13.59,700,15:00
