price,vol,time
7.39,867,09:31
7.39,160,09:32
7.38,388,09:33
7.38,214,09:34
7.37,42,09:35
7.39,57,09:36
7.36,119,09:37
7.38,248,09:38
7.42,242,09:39
7.42,20,09:40
7.45,139,09:41
7.44,181,09:42
7.43,74,09:43
7.44,49,09:44
7.43,55,09:45
7.42,43,09:46
7.42,32,09:47
7.4,145,09:48
7.4,171,09:49
7.41,16,09:50
7.4,83,09:51
7.41,217,09:52
7.4,5,09:53
7.39,328,09:54
7.39,1,09:55
7.39,52,09:56
7.4,29,09:57
7.39,14,09:58
7.4,127,09:59
7.39,34,10:00
7.37,327,10:01
7.37,108,10:02
7.35,61,10:03
7.37,22,10:04
7.36,54,10:05
7.36,45,10:06
7.35,141,10:07
7.35,179,10:08
7.37,360,10:09
7.37,38,10:10
7.38,163,10:11
7.37,84,10:12
7.37,17,10:13
7.36,42,10:14
7.37,181,10:15
7.36,120,10:16
7.36,46,10:17
7.35,48,10:18
7.36,112,10:19
7.36,241,10:20
7.37,5,10:21
7.36,34,10:22
7.36,35,10:23
7.36,112,10:24
7.35,5,10:25
7.34,192,10:26
7.37,461,10:27
7.36,33,10:28
7.37,7,10:29
7.41,769,10:30
7.41,46,10:31
7.41,3,10:32
7.41,0,10:33
7.4,1,10:34
7.4,25,10:35
7.4,24,10:36
7.39,1,10:37
7.4,2,10:38
7.4,21,10:39
7.4,23,10:40
7.39,98,10:41
7.4,16,10:42
7.4,0,10:43
7.39,1,10:44
7.39,28,10:45
7.39,175,10:46
7.39,17,10:47
7.39,1,10:48
7.39,1,10:49
7.38,301,10:50
7.39,37,10:51
7.4,22,10:52
7.4,13,10:53
7.39,50,10:54
7.39,54,10:55
7.39,26,10:56
7.43,436,10:57
7.42,65,10:58
7.41,11,10:59
7.4,4,11:00
7.4,12,11:01
7.4,0,11:02
7.39,1,11:03
7.39,11,11:04
7.39,24,11:05
7.39,23,11:06
7.4,13,11:07
7.39,6,11:08
7.39,9,11:09
7.39,4,11:10
7.39,11,11:11
7.39,1,11:12
7.4,9,11:13
7.38,16,11:14
7.38,5,11:15
7.39,32,11:16
7.39,0,11:17
7.38,9,11:18
7.38,6,11:19
7.38,2,11:20
7.39,41,11:21
7.39,24,11:22
7.38,5,11:23
7.39,6,11:24
7.38,18,11:25
7.4,44,11:26
7.4,10,11:27
7.39,31,11:28
7.39,34,11:29
7.38,20,11:30
7.37,64,13:01
7.37,87,13:02
7.37,48,13:03
7.38,22,13:04
7.38,7,13:05
7.39,35,13:06
7.38,4,13:07
7.4,6,13:08
7.38,25,13:09
7.38,14,13:10
7.38,153,13:11
7.4,173,13:12
7.38,133,13:13
7.39,411,13:14
7.39,172,13:15
7.38,41,13:16
7.38,0,13:17
7.39,23,13:18
7.37,15,13:19
7.37,5,13:20
7.38,13,13:21
7.37,103,13:22
7.37,126,13:23
7.36,14,13:24
7.36,180,13:25
7.35,131,13:26
7.36,32,13:27
7.36,6,13:28
7.39,287,13:29
7.39,29,13:30
7.38,165,13:31
7.39,56,13:32
7.39,14,13:33
7.38,1,13:34
7.39,14,13:35
7.38,10,13:36
7.39,23,13:37
7.38,189,13:38
7.38,36,13:39
7.38,16,13:40
7.38,4,13:41
7.38,156,13:42
7.4,577,13:43
7.38,44,13:44
7.39,18,13:45
7.39,4,13:46
7.39,5,13:47
7.39,45,13:48
7.38,400,13:49
7.38,59,13:50
7.39,261,13:51
7.38,35,13:52
7.38,19,13:53
7.38,112,13:54
7.38,221,13:55
7.39,219,13:56
7.39,275,13:57
7.39,14,13:58
7.38,79,13:59
7.38,87,14:00
7.39,5,14:01
7.38,14,14:02
7.37,222,14:03
7.37,0,14:04
7.36,42,14:05
7.36,23,14:06
7.36,55,14:07
7.37,8,14:08
7.37,1162,14:09
7.37,144,14:10
7.37,3,14:11
7.37,0,14:12
7.36,93,14:13
7.36,226,14:14
7.36,59,14:15
7.36,95,14:16
7.37,417,14:17
7.35,126,14:18
7.37,15,14:19
7.37,56,14:20
7.36,27,14:21
7.36,4,14:22
7.36,302,14:23
7.37,390,14:24
7.37,105,14:25
7.38,144,14:26
7.37,60,14:27
7.37,10,14:28
7.37,76,14:29
7.36,12,14:30
7.37,6,14:31
7.37,3,14:32
7.36,63,14:33
7.36,8,14:34
7.36,15,14:35
7.36,130,14:36
7.35,24,14:37
7.36,70,14:38
7.36,65,14:39
7.36,25,14:40
7.36,70,14:41
7.36,29,14:42
7.36,36,14:43
7.37,32,14:44
7.37,128,14:45
7.37,156,14:46
7.37,18,14:47
7.38,1253,14:48
7.35,284,14:49
7.36,104,14:50
7.35,126,14:51
7.36,65,14:52
7.36,91,14:53
7.35,124,14:54
7.34,381,14:55
7.33,375,14:56
7.31,517,14:57
7.31,0,14:58
7.31,0,14:59
7.31,308,15:00
