price,vol,time
21.22,20623,09:31
20.98,10436,09:32
20.97,4607,09:33
20.98,5853,09:34
20.84,4550,09:35
20.82,4350,09:36
20.73,4752,09:37
20.73,5359,09:38
20.72,3025,09:39
20.62,4036,09:40
20.55,5306,09:41
20.5,3415,09:42
20.52,3742,09:43
20.57,2812,09:44
20.47,5070,09:45
20.4,4357,09:46
20.5,2747,09:47
20.48,1975,09:48
20.7,2623,09:49
20.71,3185,09:50
20.77,2260,09:51
20.74,1869,09:52
20.77,1904,09:53
20.79,3047,09:54
20.82,1654,09:55
20.91,2049,09:56
20.87,1930,09:57
20.87,1893,09:58
20.9,2795,09:59
21.06,4458,10:00
21.02,1975,10:01
21.1,2834,10:02
21.05,2148,10:03
21.0,1482,10:04
20.96,2120,10:05
20.9,2467,10:06
20.9,1209,10:07
20.87,1182,10:08
20.93,1972,10:09
20.85,1079,10:10
20.89,1113,10:11
20.87,388,10:12
20.87,439,10:13
20.86,2049,10:14
20.88,1228,10:15
20.76,1373,10:16
20.7,1270,10:17
20.75,644,10:18
20.7,1265,10:19
20.6,1938,10:20
20.63,649,10:21
20.65,915,10:22
20.58,3592,10:23
20.59,1119,10:24
20.58,3320,10:25
20.52,3346,10:26
20.57,1542,10:27
20.57,1717,10:28
20.53,2344,10:29
20.52,4342,10:30
20.57,1761,10:31
20.59,1837,10:32
20.62,1729,10:33
20.55,2223,10:34
20.55,2864,10:35
20.62,907,10:36
20.71,690,10:37
20.71,691,10:38
20.64,437,10:39
20.69,485,10:40
20.64,730,10:41
20.6,901,10:42
20.62,1188,10:43
20.61,625,10:44
20.52,1650,10:45
20.53,437,10:46
20.52,1547,10:47
20.49,2615,10:48
20.48,1839,10:49
20.5,1209,10:50
20.48,1434,10:51
20.43,1629,10:52
20.46,1493,10:53
20.47,1020,10:54
20.5,793,10:55
20.51,1507,10:56
20.49,889,10:57
20.5,1313,10:58
20.54,448,10:59
20.48,1358,11:00
20.45,1555,11:01
20.46,630,11:02
20.46,820,11:03
20.45,1084,11:04
20.43,1472,11:05
20.45,1256,11:06
20.47,847,11:07
20.52,1379,11:08
20.55,1069,11:09
20.54,723,11:10
20.61,527,11:11
20.6,485,11:12
20.61,450,11:13
20.59,1076,11:14
20.64,478,11:15
20.62,596,11:16
20.59,445,11:17
20.58,387,11:18
20.58,713,11:19
20.57,449,11:20
20.61,523,11:21
20.6,530,11:22
20.5,1350,11:23
20.49,808,11:24
20.49,579,11:25
20.5,477,11:26
20.51,733,11:27
20.5,319,11:28
20.55,213,11:29
20.5,962,11:30
20.48,1283,13:01
20.48,418,13:02
20.41,2214,13:03
20.41,1168,13:04
20.42,696,13:05
20.45,372,13:06
20.45,749,13:07
20.42,696,13:08
20.42,2306,13:09
20.44,295,13:10
20.42,769,13:11
20.44,321,13:12
20.46,315,13:13
20.44,496,13:14
20.44,369,13:15
20.41,821,13:16
20.42,621,13:17
20.43,305,13:18
20.41,560,13:19
20.37,3549,13:20
20.35,2030,13:21
20.28,4260,13:22
20.29,1479,13:23
20.31,1718,13:24
20.31,834,13:25
20.31,1163,13:26
20.27,1247,13:27
20.24,4867,13:28
20.25,2263,13:29
20.24,1431,13:30
20.26,721,13:31
20.31,883,13:32
20.35,623,13:33
20.34,579,13:34
20.35,626,13:35
20.28,1486,13:36
20.3,291,13:37
20.31,614,13:38
20.29,686,13:39
20.29,746,13:40
20.31,354,13:41
20.29,473,13:42
20.26,853,13:43
20.27,430,13:44
20.26,426,13:45
20.25,1209,13:46
20.23,696,13:47
20.22,3977,13:48
20.18,1727,13:49
20.18,1483,13:50
20.19,3456,13:51
20.19,1461,13:52
20.19,1384,13:53
20.18,1553,13:54
20.16,2151,13:55
20.16,1153,13:56
20.15,1037,13:57
20.16,1033,13:58
20.15,993,13:59
20.14,1698,14:00
20.09,3342,14:01
20.11,760,14:02
20.12,885,14:03
20.11,1014,14:04
20.12,858,14:05
20.14,976,14:06
20.23,1015,14:07
20.24,974,14:08
20.21,401,14:09
20.2,794,14:10
20.17,3526,14:11
20.09,5415,14:12
20.12,1326,14:13
20.1,4400,14:14
20.1,651,14:15
20.16,1674,14:16
20.17,510,14:17
20.22,417,14:18
20.22,906,14:19
20.16,597,14:20
20.19,1686,14:21
20.2,332,14:22
20.25,533,14:23
20.33,850,14:24
20.27,830,14:25
20.26,1403,14:26
20.26,2607,14:27
20.26,279,14:28
20.26,388,14:29
20.24,853,14:30
20.23,952,14:31
20.23,320,14:32
20.19,618,14:33
20.17,486,14:34
20.18,471,14:35
20.2,1000,14:36
20.19,324,14:37
20.19,309,14:38
20.16,1598,14:39
20.19,359,14:40
20.19,247,14:41
20.19,857,14:42
20.18,574,14:43
20.19,678,14:44
20.2,2548,14:45
20.21,476,14:46
20.31,1737,14:47
20.33,1068,14:48
20.32,1008,14:49
20.32,675,14:50
20.32,496,14:51
20.3,912,14:52
20.31,764,14:53
20.29,1172,14:54
20.3,864,14:55
20.36,2370,14:56
20.36,918,14:57
20.36,53,14:58
20.36,0,14:59
20.35,2070,15:00
