price,vol,time
8.93,2611,09:31
8.98,1134,09:32
8.91,1451,09:33
8.89,1614,09:34
8.9,769,09:35
8.89,1521,09:36
8.9,818,09:37
8.9,599,09:38
8.94,572,09:39
8.94,852,09:40
8.92,887,09:41
8.94,1405,09:42
8.94,225,09:43
8.93,350,09:44
8.93,595,09:45
8.92,495,09:46
8.94,1157,09:47
8.93,339,09:48
8.95,579,09:49
8.96,1149,09:50
8.94,1441,09:51
8.94,559,09:52
8.95,402,09:53
8.94,1043,09:54
8.93,553,09:55
8.94,1196,09:56
8.95,1173,09:57
8.94,257,09:58
8.95,138,09:59
8.95,678,10:00
8.96,689,10:01
8.96,637,10:02
8.95,1212,10:03
8.98,1572,10:04
8.97,926,10:05
8.95,629,10:06
8.97,506,10:07
8.97,627,10:08
8.99,2052,10:09
8.99,1146,10:10
8.99,1051,10:11
8.98,1211,10:12
9.01,843,10:13
8.99,1249,10:14
8.98,1081,10:15
9.0,907,10:16
9.0,457,10:17
8.99,837,10:18
8.99,1506,10:19
9.0,1122,10:20
8.99,1444,10:21
8.99,918,10:22
8.99,301,10:23
9.0,795,10:24
9.01,760,10:25
8.98,1041,10:26
9.0,1050,10:27
8.99,232,10:28
9.0,359,10:29
9.0,1064,10:30
9.0,578,10:31
9.03,2646,10:32
9.06,3934,10:33
9.05,3344,10:34
9.04,859,10:35
9.04,513,10:36
9.03,779,10:37
9.03,268,10:38
9.03,295,10:39
9.02,388,10:40
9.02,1579,10:41
9.02,386,10:42
9.02,198,10:43
9.02,114,10:44
9.01,717,10:45
9.0,856,10:46
8.98,642,10:47
9.0,800,10:48
9.01,483,10:49
9.0,291,10:50
9.01,437,10:51
9.03,1080,10:52
9.03,984,10:53
9.03,228,10:54
9.03,75,10:55
9.01,555,10:56
9.01,75,10:57
9.02,134,10:58
9.02,154,10:59
9.03,337,11:00
9.02,86,11:01
9.04,1286,11:02
9.04,255,11:03
9.04,423,11:04
9.02,318,11:05
9.03,87,11:06
9.02,111,11:07
9.03,112,11:08
9.04,668,11:09
9.03,84,11:10
9.04,664,11:11
9.05,253,11:12
9.05,353,11:13
9.04,562,11:14
9.04,927,11:15
9.06,1869,11:16
9.07,2375,11:17
9.08,706,11:18
9.07,1052,11:19
9.06,489,11:20
9.06,543,11:21
9.05,422,11:22
9.05,202,11:23
9.07,259,11:24
9.07,431,11:25
9.06,168,11:26
9.06,435,11:27
9.05,509,11:28
9.05,215,11:29
9.06,111,11:30
9.06,917,13:01
9.07,493,13:02
9.06,844,13:03
9.05,431,13:04
9.05,165,13:05
9.06,780,13:06
9.05,373,13:07
9.06,135,13:08
9.05,221,13:09
9.03,531,13:10
9.02,575,13:11
9.03,325,13:12
9.03,194,13:13
9.04,235,13:14
9.03,650,13:15
9.03,150,13:16
9.03,202,13:17
9.03,76,13:18
9.03,415,13:19
9.01,713,13:20
9.02,552,13:21
9.02,311,13:22
9.01,162,13:23
9.0,235,13:24
9.0,614,13:25
8.99,1190,13:26
9.0,425,13:27
9.01,598,13:28
9.01,261,13:29
9.01,200,13:30
9.0,463,13:31
9.01,201,13:32
9.01,362,13:33
9.01,250,13:34
9.02,42,13:35
9.02,338,13:36
9.01,145,13:37
9.01,333,13:38
9.01,105,13:39
9.01,406,13:40
9.0,219,13:41
9.0,482,13:42
9.0,264,13:43
8.99,569,13:44
9.0,142,13:45
8.99,330,13:46
8.99,884,13:47
8.99,169,13:48
8.98,205,13:49
8.98,160,13:50
8.99,575,13:51
8.99,606,13:52
9.01,342,13:53
9.01,98,13:54
8.99,743,13:55
9.01,1519,13:56
9.01,216,13:57
9.0,288,13:58
9.0,137,13:59
8.99,315,14:00
9.0,126,14:01
8.99,219,14:02
9.0,335,14:03
8.98,1079,14:04
8.98,914,14:05
8.98,293,14:06
8.98,103,14:07
8.98,304,14:08
8.98,438,14:09
8.99,149,14:10
8.99,365,14:11
8.98,921,14:12
8.96,1216,14:13
8.96,820,14:14
8.97,720,14:15
8.97,1146,14:16
8.97,842,14:17
8.98,193,14:18
8.97,821,14:19
8.98,574,14:20
8.99,546,14:21
9.0,284,14:22
8.99,711,14:23
8.99,458,14:24
9.0,236,14:25
9.0,491,14:26
9.01,783,14:27
9.0,397,14:28
9.0,92,14:29
9.01,604,14:30
9.0,233,14:31
8.99,1162,14:32
8.98,950,14:33
8.99,180,14:34
8.98,332,14:35
8.99,132,14:36
8.98,275,14:37
8.98,165,14:38
8.97,229,14:39
8.98,146,14:40
8.98,448,14:41
8.97,338,14:42
8.98,342,14:43
8.99,341,14:44
8.99,152,14:45
8.99,602,14:46
8.97,329,14:47
8.98,333,14:48
8.98,538,14:49
8.98,287,14:50
8.98,1259,14:51
8.97,457,14:52
8.98,1578,14:53
8.98,877,14:54
8.98,393,14:55
8.97,884,14:56
8.97,1302,14:57
8.97,27,14:58
8.97,0,14:59
8.97,2415,15:00
