price,vol,time
6.85,12933,09:31
6.86,5170,09:32
6.85,7809,09:33
6.85,4860,09:34
6.86,4047,09:35
6.83,4631,09:36
6.84,4460,09:37
6.82,1450,09:38
6.81,1796,09:39
6.81,3172,09:40
6.81,1114,09:41
6.78,4507,09:42
6.79,1880,09:43
6.8,3904,09:44
6.79,3059,09:45
6.79,1602,09:46
6.81,2982,09:47
6.82,2418,09:48
6.84,1681,09:49
6.83,1437,09:50
6.83,1111,09:51
6.82,911,09:52
6.81,3267,09:53
6.8,993,09:54
6.81,2142,09:55
6.81,3282,09:56
6.79,2683,09:57
6.79,1915,09:58
6.8,594,09:59
6.8,1687,10:00
6.81,2939,10:01
6.81,1077,10:02
6.8,595,10:03
6.79,509,10:04
6.79,2615,10:05
6.78,1491,10:06
6.78,5522,10:07
6.77,2998,10:08
6.77,3208,10:09
6.79,2177,10:10
6.78,3062,10:11
6.78,1850,10:12
6.78,2094,10:13
6.78,1367,10:14
6.77,1769,10:15
6.76,1837,10:16
6.76,2079,10:17
6.76,3489,10:18
6.77,4434,10:19
6.77,1843,10:20
6.76,394,10:21
6.76,816,10:22
6.78,2861,10:23
6.78,2157,10:24
6.78,4316,10:25
6.77,916,10:26
6.76,946,10:27
6.77,390,10:28
6.78,559,10:29
6.78,572,10:30
6.78,730,10:31
6.77,998,10:32
6.77,799,10:33
6.78,1419,10:34
6.77,1397,10:35
6.76,1074,10:36
6.76,600,10:37
6.77,757,10:38
6.76,3296,10:39
6.75,2702,10:40
6.75,5319,10:41
6.74,4579,10:42
6.75,1997,10:43
6.75,924,10:44
6.74,599,10:45
6.74,1166,10:46
6.73,5166,10:47
6.73,1128,10:48
6.73,2174,10:49
6.73,737,10:50
6.74,297,10:51
6.73,695,10:52
6.74,984,10:53
6.74,1507,10:54
6.74,513,10:55
6.73,483,10:56
6.73,1461,10:57
6.75,1411,10:58
6.75,870,10:59
6.75,286,11:00
6.75,437,11:01
6.73,2006,11:02
6.73,253,11:03
6.73,448,11:04
6.73,574,11:05
6.74,919,11:06
6.75,2050,11:07
6.75,707,11:08
6.76,1363,11:09
6.76,1091,11:10
6.76,378,11:11
6.75,184,11:12
6.77,1343,11:13
6.76,678,11:14
6.77,137,11:15
6.76,2196,11:16
6.77,642,11:17
6.77,167,11:18
6.76,886,11:19
6.75,101,11:20
6.76,94,11:21
6.76,852,11:22
6.76,376,11:23
6.76,583,11:24
6.77,406,11:25
6.78,2085,11:26
6.77,394,11:27
6.77,394,11:28
6.77,423,11:29
6.77,999,11:30
6.77,1981,13:01
6.77,1367,13:02
6.77,778,13:03
6.78,471,13:04
6.8,2933,13:05
6.83,4345,13:06
6.81,3217,13:07
6.8,1257,13:08
6.81,240,13:09
6.79,1560,13:10
6.79,568,13:11
6.8,813,13:12
6.78,704,13:13
6.78,148,13:14
6.79,428,13:15
6.79,751,13:16
6.78,300,13:17
6.78,333,13:18
6.78,1501,13:19
6.78,366,13:20
6.78,228,13:21
6.77,957,13:22
6.76,510,13:23
6.76,609,13:24
6.77,251,13:25
6.77,930,13:26
6.77,787,13:27
6.78,774,13:28
6.77,505,13:29
6.77,1187,13:30
6.77,1088,13:31
6.78,478,13:32
6.79,1594,13:33
6.79,902,13:34
6.79,385,13:35
6.78,1752,13:36
6.78,485,13:37
6.78,118,13:38
6.77,312,13:39
6.78,619,13:40
6.77,738,13:41
6.77,1189,13:42
6.78,326,13:43
6.77,530,13:44
6.77,1328,13:45
6.77,204,13:46
6.77,325,13:47
6.77,241,13:48
6.76,573,13:49
6.77,629,13:50
6.76,392,13:51
6.77,893,13:52
6.77,284,13:53
6.77,372,13:54
6.76,625,13:55
6.76,306,13:56
6.76,371,13:57
6.76,2595,13:58
6.76,347,13:59
6.76,1164,14:00
6.75,697,14:01
6.75,5975,14:02
6.75,1286,14:03
6.75,200,14:04
6.74,237,14:05
6.75,475,14:06
6.74,288,14:07
6.75,1658,14:08
6.74,1681,14:09
6.74,1805,14:10
6.74,2265,14:11
6.74,350,14:12
6.73,1038,14:13
6.74,1759,14:14
6.74,2931,14:15
6.74,437,14:16
6.75,417,14:17
6.75,174,14:18
6.75,68,14:19
6.76,530,14:20
6.76,1319,14:21
6.76,493,14:22
6.75,1770,14:23
6.75,318,14:24
6.76,780,14:25
6.76,1168,14:26
6.76,152,14:27
6.75,1539,14:28
6.75,608,14:29
6.75,400,14:30
6.76,490,14:31
6.75,2193,14:32
6.74,506,14:33
6.75,1667,14:34
6.75,685,14:35
6.75,1259,14:36
6.74,1197,14:37
6.75,633,14:38
6.75,1053,14:39
6.75,1272,14:40
6.75,2575,14:41
6.74,757,14:42
6.74,652,14:43
6.76,3074,14:44
6.76,619,14:45
6.75,687,14:46
6.76,3857,14:47
6.77,3000,14:48
6.77,1578,14:49
6.77,1081,14:50
6.76,2335,14:51
6.76,1019,14:52
6.78,2291,14:53
6.78,526,14:54
6.77,1433,14:55
6.78,1154,14:56
6.77,3338,14:57
6.77,13,14:58
6.77,0,14:59
6.77,3704,15:00
