price,vol,time
17.33,915,09:31
17.36,646,09:32
17.35,299,09:33
17.3,310,09:34
17.25,235,09:35
17.27,139,09:36
17.28,279,09:37
17.25,271,09:38
17.22,371,09:39
17.23,1035,09:40
17.21,727,09:41
17.28,868,09:42
17.21,663,09:43
17.21,387,09:44
17.18,546,09:45
17.19,647,09:46
17.21,367,09:47
17.2,247,09:48
17.27,523,09:49
17.29,151,09:50
17.28,219,09:51
17.3,42,09:52
17.3,118,09:53
17.28,25,09:54
17.25,117,09:55
17.23,261,09:56
17.27,147,09:57
17.24,168,09:58
17.27,66,09:59
17.25,84,10:00
17.26,369,10:01
17.28,120,10:02
17.33,82,10:03
17.3,85,10:04
17.31,317,10:05
17.3,18,10:06
17.28,105,10:07
17.24,188,10:08
17.26,176,10:09
17.26,128,10:10
17.27,22,10:11
17.22,353,10:12
17.26,98,10:13
17.25,164,10:14
17.25,75,10:15
17.25,151,10:16
17.25,142,10:17
17.25,76,10:18
17.26,102,10:19
17.26,65,10:20
17.24,94,10:21
17.22,317,10:22
17.2,338,10:23
17.2,93,10:24
17.14,808,10:25
17.1,585,10:26
17.15,97,10:27
17.17,135,10:28
17.12,272,10:29
17.15,190,10:30
17.16,236,10:31
17.17,367,10:32
17.17,71,10:33
17.14,183,10:34
17.12,279,10:35
17.11,114,10:36
17.1,151,10:37
17.09,228,10:38
17.07,266,10:39
17.09,256,10:40
17.12,176,10:41
17.11,84,10:42
17.12,153,10:43
17.14,107,10:44
17.09,770,10:45
17.08,69,10:46
17.06,200,10:47
17.05,237,10:48
17.05,340,10:49
17.07,179,10:50
17.08,28,10:51
17.1,168,10:52
17.1,65,10:53
17.11,7,10:54
17.08,202,10:55
17.1,37,10:56
17.11,43,10:57
17.11,57,10:58
17.1,74,10:59
17.11,37,11:00
17.11,24,11:01
17.09,283,11:02
17.07,363,11:03
17.07,149,11:04
17.06,33,11:05
17.09,265,11:06
17.1,1,11:07
17.11,16,11:08
17.11,12,11:09
17.11,48,11:10
17.1,46,11:11
17.09,53,11:12
17.12,71,11:13
17.11,89,11:14
17.11,63,11:15
17.12,22,11:16
17.13,118,11:17
17.14,103,11:18
17.13,105,11:19
17.12,22,11:20
17.14,99,11:21
17.14,24,11:22
17.16,64,11:23
17.19,241,11:24
17.18,118,11:25
17.17,63,11:26
17.19,82,11:27
17.19,43,11:28
17.19,36,11:29
17.16,16,11:30
17.16,62,13:01
17.17,45,13:02
17.15,80,13:03
17.19,167,13:04
17.16,110,13:05
17.2,232,13:06
17.2,47,13:07
17.19,81,13:08
17.19,115,13:09
17.19,193,13:10
17.2,104,13:11
17.21,49,13:12
17.22,279,13:13
17.21,180,13:14
17.19,54,13:15
17.19,245,13:16
17.19,33,13:17
17.19,16,13:18
17.18,23,13:19
17.18,44,13:20
17.19,221,13:21
17.18,95,13:22
17.19,30,13:23
17.18,108,13:24
17.17,70,13:25
17.17,79,13:26
17.17,67,13:27
17.19,230,13:28
17.19,35,13:29
17.2,169,13:30
17.2,66,13:31
17.21,125,13:32
17.21,128,13:33
17.19,173,13:34
17.2,90,13:35
17.19,56,13:36
17.2,51,13:37
17.21,106,13:38
17.19,88,13:39
17.17,212,13:40
17.2,138,13:41
17.19,54,13:42
17.19,24,13:43
17.18,32,13:44
17.17,173,13:45
17.16,85,13:46
17.16,208,13:47
17.17,157,13:48
17.16,91,13:49
17.18,23,13:50
17.2,105,13:51
17.18,58,13:52
17.18,78,13:53
17.17,234,13:54
17.18,140,13:55
17.19,68,13:56
17.21,297,13:57
17.2,344,13:58
17.2,597,13:59
17.21,48,14:00
17.18,388,14:01
17.17,158,14:02
17.16,54,14:03
17.15,282,14:04
17.13,221,14:05
17.13,144,14:06
17.14,143,14:07
17.12,141,14:08
17.12,31,14:09
17.11,175,14:10
17.13,179,14:11
17.13,131,14:12
17.13,188,14:13
17.1,173,14:14
17.12,256,14:15
17.12,189,14:16
17.13,109,14:17
17.12,182,14:18
17.12,128,14:19
17.12,137,14:20
17.15,185,14:21
17.15,31,14:22
17.16,103,14:23
17.19,65,14:24
17.19,112,14:25
17.2,87,14:26
17.18,148,14:27
17.17,108,14:28
17.19,156,14:29
17.18,51,14:30
17.17,171,14:31
17.17,185,14:32
17.16,119,14:33
17.17,114,14:34
17.18,128,14:35
17.18,50,14:36
17.18,244,14:37
17.18,55,14:38
17.15,159,14:39
17.15,90,14:40
17.17,350,14:41
17.17,189,14:42
17.18,190,14:43
17.16,195,14:44
17.15,177,14:45
17.19,361,14:46
17.18,199,14:47
17.19,187,14:48
17.19,164,14:49
17.18,202,14:50
17.16,255,14:51
17.16,317,14:52
17.17,331,14:53
17.17,251,14:54
17.19,315,14:55
17.18,300,14:56
17.17,356,14:57
17.17,0,14:58
17.17,0,14:59
17.21,784,15:00
