price,vol,time
195.77,1534,09:31
195.2,1357,09:32
196.44,822,09:33
195.78,578,09:34
195.66,781,09:35
196.64,375,09:36
197.02,557,09:37
196.54,550,09:38
195.55,636,09:39
195.96,653,09:40
195.78,302,09:41
195.7,557,09:42
195.97,369,09:43
196.17,261,09:44
196.04,157,09:45
196.87,272,09:46
196.49,345,09:47
196.78,187,09:48
197.1,516,09:49
196.82,657,09:50
196.71,701,09:51
196.7,206,09:52
196.1,541,09:53
196.43,128,09:54
196.12,197,09:55
196.25,234,09:56
195.81,434,09:57
195.7,553,09:58
195.94,293,09:59
196.13,172,10:00
196.0,151,10:01
195.95,154,10:02
196.14,176,10:03
196.5,121,10:04
196.01,247,10:05
196.03,110,10:06
195.6,847,10:07
195.35,735,10:08
195.81,694,10:09
195.48,300,10:10
195.28,933,10:11
195.25,264,10:12
195.2,304,10:13
195.1,422,10:14
194.83,1003,10:15
194.43,953,10:16
194.25,411,10:17
194.18,375,10:18
194.29,686,10:19
193.64,973,10:20
193.82,602,10:21
193.9,393,10:22
194.0,1061,10:23
194.5,611,10:24
194.21,492,10:25
194.89,507,10:26
195.22,475,10:27
195.57,274,10:28
195.49,493,10:29
195.0,314,10:30
195.45,472,10:31
195.34,488,10:32
195.31,235,10:33
195.41,246,10:34
195.36,297,10:35
195.77,272,10:36
196.19,579,10:37
196.37,166,10:38
196.3,289,10:39
196.7,333,10:40
196.78,322,10:41
196.8,321,10:42
196.93,324,10:43
196.99,262,10:44
196.94,690,10:45
196.71,175,10:46
196.21,373,10:47
196.79,162,10:48
196.5,277,10:49
196.8,230,10:50
196.95,163,10:51
196.97,149,10:52
196.99,143,10:53
196.98,164,10:54
196.98,119,10:55
197.2,267,10:56
197.49,154,10:57
197.5,314,10:58
197.51,164,10:59
197.57,234,11:00
197.09,203,11:01
197.13,233,11:02
197.1,132,11:03
196.4,317,11:04
196.62,177,11:05
196.91,144,11:06
197.16,134,11:07
197.5,139,11:08
197.51,257,11:09
197.53,140,11:10
197.53,85,11:11
197.45,282,11:12
197.4,160,11:13
197.21,144,11:14
197.02,74,11:15
197.18,65,11:16
197.35,104,11:17
197.2,128,11:18
197.26,137,11:19
197.34,91,11:20
197.98,1430,11:21
197.85,375,11:22
197.1,300,11:23
197.66,294,11:24
197.66,216,11:25
197.77,129,11:26
197.74,173,11:27
197.78,236,11:28
197.77,106,11:29
197.54,155,11:30
197.36,157,13:01
197.36,110,13:02
197.03,181,13:03
197.01,69,13:04
196.82,155,13:05
197.34,244,13:06
196.82,119,13:07
196.72,167,13:08
196.55,113,13:09
196.53,97,13:10
196.5,97,13:11
196.79,179,13:12
196.73,47,13:13
196.99,93,13:14
197.01,82,13:15
196.6,110,13:16
196.7,80,13:17
196.57,114,13:18
196.86,55,13:19
196.73,81,13:20
196.61,70,13:21
196.4,95,13:22
196.2,118,13:23
195.96,189,13:24
195.87,309,13:25
196.18,153,13:26
196.23,151,13:27
196.3,64,13:28
196.58,96,13:29
196.5,195,13:30
196.62,99,13:31
196.6,138,13:32
196.59,84,13:33
196.32,46,13:34
196.55,69,13:35
196.58,46,13:36
196.85,185,13:37
196.66,55,13:38
196.49,83,13:39
196.5,93,13:40
196.76,44,13:41
196.68,103,13:42
196.52,132,13:43
196.33,1171,13:44
196.3,36,13:45
196.5,156,13:46
196.54,112,13:47
196.59,46,13:48
196.5,63,13:49
196.52,35,13:50
196.54,31,13:51
196.61,57,13:52
196.66,33,13:53
196.66,46,13:54
196.51,184,13:55
196.9,72,13:56
196.84,89,13:57
196.74,29,13:58
196.67,41,13:59
196.62,61,14:00
196.39,128,14:01
196.24,129,14:02
196.09,48,14:03
196.01,121,14:04
195.77,104,14:05
195.75,241,14:06
195.56,224,14:07
195.87,228,14:08
195.99,137,14:09
195.7,113,14:10
195.7,162,14:11
195.55,124,14:12
195.25,705,14:13
195.18,441,14:14
195.39,508,14:15
195.58,189,14:16
195.91,112,14:17
195.57,169,14:18
195.4,135,14:19
195.4,176,14:20
195.65,241,14:21
195.59,72,14:22
195.7,133,14:23
195.73,121,14:24
195.72,229,14:25
195.75,64,14:26
195.77,192,14:27
195.76,137,14:28
195.52,172,14:29
195.52,371,14:30
195.68,94,14:31
195.65,90,14:32
195.7,83,14:33
195.66,64,14:34
195.58,130,14:35
195.57,525,14:36
195.48,166,14:37
195.3,153,14:38
195.26,207,14:39
195.31,85,14:40
195.27,154,14:41
195.15,417,14:42
195.33,433,14:43
195.5,353,14:44
195.43,288,14:45
196.38,317,14:46
196.45,131,14:47
196.4,91,14:48
196.45,179,14:49
196.33,131,14:50
196.18,117,14:51
196.15,75,14:52
196.16,126,14:53
195.77,317,14:54
195.7,169,14:55
196.02,318,14:56
196.1,188,14:57
196.15,9,14:58
196.15,0,14:59
196.0,568,15:00
