price,vol,time
2.68,10597,09:31
2.68,7512,09:32
2.69,5198,09:33
2.69,1072,09:34
2.69,1229,09:35
2.68,1458,09:36
2.68,1334,09:37
2.68,2104,09:38
2.68,2039,09:39
2.69,1365,09:40
2.69,718,09:41
2.69,886,09:42
2.68,3392,09:43
2.69,1624,09:44
2.69,1091,09:45
2.69,5553,09:46
2.68,2242,09:47
2.68,871,09:48
2.69,2966,09:49
2.68,489,09:50
2.68,691,09:51
2.69,1079,09:52
2.68,565,09:53
2.68,365,09:54
2.68,776,09:55
2.68,245,09:56
2.69,469,09:57
2.68,1986,09:58
2.68,1989,09:59
2.68,1256,10:00
2.68,433,10:01
2.69,98,10:02
2.68,3901,10:03
2.69,362,10:04
2.69,470,10:05
2.68,9611,10:06
2.68,345,10:07
2.68,1023,10:08
2.68,1319,10:09
2.68,1435,10:10
2.68,1662,10:11
2.68,937,10:12
2.69,1169,10:13
2.68,402,10:14
2.69,838,10:15
2.68,1514,10:16
2.68,695,10:17
2.68,340,10:18
2.69,707,10:19
2.68,577,10:20
2.68,1026,10:21
2.68,2402,10:22
2.68,334,10:23
2.68,1005,10:24
2.69,2794,10:25
2.68,542,10:26
2.68,1282,10:27
2.68,156,10:28
2.69,559,10:29
2.69,511,10:30
2.68,1597,10:31
2.68,1506,10:32
2.68,1035,10:33
2.68,3528,10:34
2.68,229,10:35
2.69,2972,10:36
2.68,976,10:37
2.68,691,10:38
2.68,2058,10:39
2.69,355,10:40
2.68,570,10:41
2.69,1518,10:42
2.68,229,10:43
2.68,4050,10:44
2.68,521,10:45
2.68,442,10:46
2.68,3669,10:47
2.68,957,10:48
2.68,1036,10:49
2.69,277,10:50
2.68,244,10:51
2.68,417,10:52
2.68,158,10:53
2.68,29,10:54
2.68,666,10:55
2.68,421,10:56
2.68,216,10:57
2.69,1805,10:58
2.69,293,10:59
2.68,557,11:00
2.68,441,11:01
2.68,370,11:02
2.68,756,11:03
2.68,160,11:04
2.69,1425,11:05
2.69,77,11:06
2.68,34,11:07
2.69,423,11:08
2.69,348,11:09
2.69,900,11:10
2.69,246,11:11
2.69,198,11:12
2.68,312,11:13
2.68,275,11:14
2.68,265,11:15
2.68,719,11:16
2.69,212,11:17
2.68,296,11:18
2.68,1293,11:19
2.68,222,11:20
2.68,11,11:21
2.69,248,11:22
2.68,97,11:23
2.68,3063,11:24
2.68,445,11:25
2.68,337,11:26
2.69,746,11:27
2.68,178,11:28
2.69,284,11:29
2.68,211,11:30
2.68,1820,13:01
2.68,633,13:02
2.68,909,13:03
2.68,112,13:04
2.69,4460,13:05
2.68,31197,13:06
2.67,1011,13:07
2.67,369,13:08
2.68,418,13:09
2.68,70,13:10
2.68,284,13:11
2.68,484,13:12
2.67,606,13:13
2.68,87,13:14
2.67,588,13:15
2.67,1249,13:16
2.68,255,13:17
2.67,1060,13:18
2.68,564,13:19
2.67,1449,13:20
2.67,324,13:21
2.67,337,13:22
2.68,721,13:23
2.67,903,13:24
2.67,525,13:25
2.67,572,13:26
2.68,421,13:27
2.67,173,13:28
2.67,193,13:29
2.67,468,13:30
2.68,919,13:31
2.68,699,13:32
2.68,693,13:33
2.68,718,13:34
2.67,195,13:35
2.68,290,13:36
2.67,595,13:37
2.68,164,13:38
2.67,23,13:39
2.67,391,13:40
2.68,244,13:41
2.68,1596,13:42
2.67,903,13:43
2.68,366,13:44
2.67,382,13:45
2.67,466,13:46
2.68,467,13:47
2.68,272,13:48
2.67,551,13:49
2.67,675,13:50
2.68,651,13:51
2.67,378,13:52
2.68,13255,13:53
2.67,2362,13:54
2.67,755,13:55
2.68,1457,13:56
2.67,2298,13:57
2.67,917,13:58
2.67,1893,13:59
2.68,820,14:00
2.67,1004,14:01
2.67,2665,14:02
2.68,504,14:03
2.67,8192,14:04
2.67,6067,14:05
2.67,942,14:06
2.67,436,14:07
2.67,2951,14:08
2.67,8702,14:09
2.67,3047,14:10
2.67,640,14:11
2.67,1130,14:12
2.67,147,14:13
2.67,759,14:14
2.67,4946,14:15
2.67,658,14:16
2.67,650,14:17
2.67,456,14:18
2.67,1365,14:19
2.67,437,14:20
2.68,252,14:21
2.67,98,14:22
2.68,362,14:23
2.67,357,14:24
2.67,407,14:25
2.67,425,14:26
2.67,47,14:27
2.67,538,14:28
2.67,257,14:29
2.67,683,14:30
2.67,210,14:31
2.67,479,14:32
2.67,502,14:33
2.67,1024,14:34
2.68,2606,14:35
2.67,333,14:36
2.68,210,14:37
2.67,740,14:38
2.67,2699,14:39
2.68,950,14:40
2.67,1193,14:41
2.67,1116,14:42
2.68,620,14:43
2.67,657,14:44
2.68,310,14:45
2.67,1929,14:46
2.67,219,14:47
2.68,225,14:48
2.67,2690,14:49
2.68,629,14:50
2.67,3378,14:51
2.67,2269,14:52
2.67,1488,14:53
2.68,1696,14:54
2.68,6540,14:55
2.67,1918,14:56
2.68,10578,14:57
2.67,2,14:58
2.67,0,14:59
2.68,6654,15:00
