price,vol,time
7.79,8004,09:31
7.69,2691,09:32
7.73,2858,09:33
7.77,2796,09:34
7.72,1444,09:35
7.67,1135,09:36
7.66,1628,09:37
7.64,1529,09:38
7.63,956,09:39
7.67,1100,09:40
7.68,1258,09:41
7.67,1119,09:42
7.64,1128,09:43
7.64,740,09:44
7.61,828,09:45
7.61,2190,09:46
7.62,2473,09:47
7.6,1412,09:48
7.61,1514,09:49
7.63,751,09:50
7.62,838,09:51
7.63,426,09:52
7.67,284,09:53
7.65,1790,09:54
7.64,154,09:55
7.63,358,09:56
7.61,1575,09:57
7.61,461,09:58
7.61,589,09:59
7.6,763,10:00
7.6,1801,10:01
7.6,213,10:02
7.61,446,10:03
7.62,457,10:04
7.62,125,10:05
7.6,1177,10:06
7.6,1111,10:07
7.57,1902,10:08
7.59,966,10:09
7.6,487,10:10
7.59,322,10:11
7.58,481,10:12
7.58,480,10:13
7.58,603,10:14
7.58,428,10:15
7.58,313,10:16
7.57,630,10:17
7.56,988,10:18
7.57,2528,10:19
7.54,2482,10:20
7.58,2486,10:21
7.59,1481,10:22
7.58,323,10:23
7.58,167,10:24
7.56,681,10:25
7.57,645,10:26
7.57,1047,10:27
7.57,222,10:28
7.57,179,10:29
7.57,189,10:30
7.57,369,10:31
7.56,285,10:32
7.54,1021,10:33
7.53,1171,10:34
7.53,901,10:35
7.53,404,10:36
7.54,164,10:37
7.53,452,10:38
7.52,1073,10:39
7.51,2238,10:40
7.51,606,10:41
7.5,314,10:42
7.51,600,10:43
7.52,469,10:44
7.52,475,10:45
7.5,3009,10:46
7.47,1816,10:47
7.5,1025,10:48
7.49,290,10:49
7.53,748,10:50
7.56,170,10:51
7.57,301,10:52
7.55,343,10:53
7.58,304,10:54
7.56,391,10:55
7.55,490,10:56
7.55,147,10:57
7.57,125,10:58
7.56,100,10:59
7.56,272,11:00
7.55,609,11:01
7.56,90,11:02
7.56,153,11:03
7.55,429,11:04
7.54,134,11:05
7.55,419,11:06
7.56,162,11:07
7.54,526,11:08
7.56,344,11:09
7.55,154,11:10
7.55,117,11:11
7.56,169,11:12
7.56,228,11:13
7.57,335,11:14
7.55,403,11:15
7.56,141,11:16
7.56,125,11:17
7.56,84,11:18
7.56,224,11:19
7.56,60,11:20
7.56,90,11:21
7.56,100,11:22
7.57,36,11:23
7.58,351,11:24
7.58,42,11:25
7.58,243,11:26
7.56,288,11:27
7.57,41,11:28
7.56,297,11:29
7.55,108,11:30
7.55,379,13:01
7.56,217,13:02
7.55,207,13:03
7.55,84,13:04
7.55,70,13:05
7.56,168,13:06
7.57,19,13:07
7.57,68,13:08
7.57,74,13:09
7.56,79,13:10
7.56,94,13:11
7.56,172,13:12
7.55,133,13:13
7.54,464,13:14
7.54,485,13:15
7.53,75,13:16
7.53,594,13:17
7.52,122,13:18
7.52,454,13:19
7.54,118,13:20
7.54,512,13:21
7.54,63,13:22
7.54,53,13:23
7.54,54,13:24
7.54,113,13:25
7.54,108,13:26
7.53,296,13:27
7.54,469,13:28
7.54,329,13:29
7.54,474,13:30
7.54,545,13:31
7.55,711,13:32
7.55,41,13:33
7.56,288,13:34
7.56,72,13:35
7.57,207,13:36
7.56,89,13:37
7.56,613,13:38
7.57,105,13:39
7.57,43,13:40
7.58,223,13:41
7.57,51,13:42
7.57,307,13:43
7.56,335,13:44
7.57,137,13:45
7.58,428,13:46
7.57,72,13:47
7.56,118,13:48
7.56,367,13:49
7.56,242,13:50
7.56,151,13:51
7.55,303,13:52
7.56,247,13:53
7.55,130,13:54
7.56,42,13:55
7.56,597,13:56
7.57,237,13:57
7.59,2287,13:58
7.59,27,13:59
7.57,347,14:00
7.57,32,14:01
7.57,238,14:02
7.57,256,14:03
7.57,29,14:04
7.56,287,14:05
7.56,403,14:06
7.56,135,14:07
7.57,185,14:08
7.57,107,14:09
7.56,91,14:10
7.57,227,14:11
7.56,140,14:12
7.57,56,14:13
7.55,399,14:14
7.57,368,14:15
7.58,104,14:16
7.58,52,14:17
7.58,31,14:18
7.58,153,14:19
7.58,54,14:20
7.57,52,14:21
7.57,307,14:22
7.6,949,14:23
7.59,110,14:24
7.6,104,14:25
7.6,77,14:26
7.59,99,14:27
7.59,77,14:28
7.58,396,14:29
7.59,41,14:30
7.59,126,14:31
7.58,49,14:32
7.58,92,14:33
7.58,465,14:34
7.58,249,14:35
7.59,549,14:36
7.6,934,14:37
7.6,410,14:38
7.59,210,14:39
7.59,260,14:40
7.59,111,14:41
7.58,927,14:42
7.56,834,14:43
7.57,190,14:44
7.57,370,14:45
7.58,117,14:46
7.58,529,14:47
7.59,180,14:48
7.59,907,14:49
7.6,490,14:50
7.61,335,14:51
7.61,161,14:52
7.61,378,14:53
7.61,338,14:54
7.6,968,14:55
7.62,481,14:56
7.62,739,14:57
7.62,4,14:58
7.62,0,14:59
7.62,1844,15:00
