price,vol,time
10.6,12986,09:31
10.56,8653,09:32
10.58,4256,09:33
10.65,10362,09:34
10.64,8624,09:35
10.61,5212,09:36
10.56,5482,09:37
10.53,7681,09:38
10.56,6034,09:39
10.53,3543,09:40
10.5,5573,09:41
10.53,11283,09:42
10.5,4174,09:43
10.55,9061,09:44
10.61,3402,09:45
10.57,3987,09:46
10.55,1334,09:47
10.58,2247,09:48
10.59,2726,09:49
10.57,3046,09:50
10.58,1841,09:51
10.59,5099,09:52
10.61,4633,09:53
10.6,3911,09:54
10.61,2926,09:55
10.59,2546,09:56
10.62,3391,09:57
10.64,5196,09:58
10.6,4743,09:59
10.57,3275,10:00
10.59,3897,10:01
10.6,3400,10:02
10.59,3087,10:03
10.59,3813,10:04
10.58,2009,10:05
10.57,1434,10:06
10.57,1823,10:07
10.55,3735,10:08
10.52,4048,10:09
10.53,2878,10:10
10.54,1690,10:11
10.53,2284,10:12
10.53,3895,10:13
10.52,3581,10:14
10.52,2420,10:15
10.51,2674,10:16
10.52,4006,10:17
10.51,3043,10:18
10.5,4484,10:19
10.49,3110,10:20
10.49,8050,10:21
10.52,1828,10:22
10.5,2448,10:23
10.51,1252,10:24
10.49,2309,10:25
10.47,4789,10:26
10.49,5171,10:27
10.47,2353,10:28
10.54,6505,10:29
10.57,1982,10:30
10.6,7995,10:31
10.57,1863,10:32
10.58,1165,10:33
10.59,1311,10:34
10.57,736,10:35
10.56,1268,10:36
10.54,565,10:37
10.53,956,10:38
10.53,731,10:39
10.55,1202,10:40
10.56,749,10:41
10.55,755,10:42
10.55,808,10:43
10.51,846,10:44
10.52,861,10:45
10.52,753,10:46
10.5,2028,10:47
10.51,1274,10:48
10.5,2547,10:49
10.5,1652,10:50
10.51,1266,10:51
10.5,1188,10:52
10.51,1306,10:53
10.52,687,10:54
10.52,1756,10:55
10.55,1088,10:56
10.56,1040,10:57
10.54,547,10:58
10.53,1416,10:59
10.53,506,11:00
10.53,810,11:01
10.51,943,11:02
10.55,1919,11:03
10.57,1742,11:04
10.56,711,11:05
10.54,711,11:06
10.54,549,11:07
10.54,657,11:08
10.55,668,11:09
10.56,1269,11:10
10.57,1072,11:11
10.56,733,11:12
10.57,827,11:13
10.57,215,11:14
10.56,1143,11:15
10.55,541,11:16
10.56,1408,11:17
10.56,428,11:18
10.54,534,11:19
10.56,1002,11:20
10.56,493,11:21
10.57,981,11:22
10.56,569,11:23
10.56,502,11:24
10.57,238,11:25
10.56,1678,11:26
10.58,793,11:27
10.59,3365,11:28
10.58,1621,11:29
10.57,992,11:30
10.59,1896,13:01
10.58,450,13:02
10.57,2400,13:03
10.56,585,13:04
10.56,384,13:05
10.55,689,13:06
10.55,1004,13:07
10.54,535,13:08
10.54,734,13:09
10.55,1301,13:10
10.52,1539,13:11
10.52,1854,13:12
10.52,1571,13:13
10.51,2315,13:14
10.51,1164,13:15
10.52,947,13:16
10.52,706,13:17
10.52,730,13:18
10.51,1270,13:19
10.52,1540,13:20
10.52,1195,13:21
10.51,662,13:22
10.52,1212,13:23
10.52,503,13:24
10.5,2137,13:25
10.5,1140,13:26
10.5,1384,13:27
10.5,1344,13:28
10.53,2082,13:29
10.54,591,13:30
10.52,723,13:31
10.52,504,13:32
10.52,570,13:33
10.52,522,13:34
10.51,698,13:35
10.51,904,13:36
10.5,1341,13:37
10.5,745,13:38
10.5,3400,13:39
10.5,1260,13:40
10.49,945,13:41
10.49,873,13:42
10.5,2711,13:43
10.49,1868,13:44
10.51,2020,13:45
10.5,1358,13:46
10.5,1064,13:47
10.49,1161,13:48
10.51,750,13:49
10.5,451,13:50
10.5,520,13:51
10.5,739,13:52
10.51,481,13:53
10.51,1584,13:54
10.5,1530,13:55
10.49,579,13:56
10.49,718,13:57
10.49,1587,13:58
10.49,801,13:59
10.49,2611,14:00
10.49,1041,14:01
10.48,1274,14:02
10.48,4308,14:03
10.47,4927,14:04
10.46,6564,14:05
10.46,2417,14:06
10.48,2855,14:07
10.47,1532,14:08
10.47,777,14:09
10.47,2027,14:10
10.47,883,14:11
10.45,2551,14:12
10.45,3668,14:13
10.42,4338,14:14
10.44,5624,14:15
10.46,2242,14:16
10.45,1494,14:17
10.44,3372,14:18
10.44,2093,14:19
10.46,1911,14:20
10.45,1499,14:21
10.44,2494,14:22
10.44,1854,14:23
10.44,2372,14:24
10.51,6104,14:25
10.5,2143,14:26
10.5,2580,14:27
10.53,2271,14:28
10.5,2754,14:29
10.5,539,14:30
10.47,2740,14:31
10.47,933,14:32
10.47,1614,14:33
10.47,1127,14:34
10.46,1183,14:35
10.46,1742,14:36
10.47,1487,14:37
10.47,2141,14:38
10.46,3863,14:39
10.45,1965,14:40
10.47,2241,14:41
10.48,1962,14:42
10.49,1439,14:43
10.51,2861,14:44
10.5,2045,14:45
10.5,2856,14:46
10.51,3146,14:47
10.52,3314,14:48
10.53,3104,14:49
10.53,2000,14:50
10.55,3403,14:51
10.58,4769,14:52
10.57,8563,14:53
10.61,11004,14:54
10.62,14370,14:55
10.61,10395,14:56
10.62,9430,14:57
10.62,518,14:58
10.62,0,14:59
10.62,20251,15:00
