price,vol,time
39.19,373,09:31
39.2,266,09:32
38.91,151,09:33
38.98,157,09:34
38.92,59,09:35
39.13,58,09:36
39.07,74,09:37
39.14,84,09:38
39.15,252,09:39
39.05,51,09:40
38.94,38,09:41
39.0,21,09:42
39.08,63,09:43
39.08,18,09:44
39.14,79,09:45
39.05,33,09:46
39.06,27,09:47
39.16,74,09:48
39.19,177,09:49
39.21,21,09:50
39.17,29,09:51
39.14,6,09:52
39.01,56,09:53
39.1,69,09:54
39.08,7,09:55
39.14,149,09:56
39.21,29,09:57
39.19,82,09:58
39.21,133,09:59
39.24,52,10:00
39.26,365,10:01
39.26,31,10:02
39.21,8,10:03
39.23,32,10:04
39.23,48,10:05
39.2,34,10:06
39.16,40,10:07
39.15,24,10:08
39.12,98,10:09
39.18,25,10:10
39.19,6,10:11
39.13,39,10:12
39.14,13,10:13
39.12,32,10:14
39.12,38,10:15
39.1,35,10:16
39.06,51,10:17
39.06,17,10:18
39.09,104,10:19
39.07,23,10:20
39.07,23,10:21
39.09,24,10:22
39.09,52,10:23
39.18,34,10:24
39.19,62,10:25
39.1,4,10:26
39.16,60,10:27
39.11,31,10:28
39.11,23,10:29
39.13,23,10:30
39.17,78,10:31
39.17,40,10:32
39.18,19,10:33
39.14,4,10:34
39.14,7,10:35
39.13,21,10:36
39.12,40,10:37
39.09,153,10:38
39.11,41,10:39
39.11,8,10:40
39.13,14,10:41
39.12,3,10:42
39.13,2,10:43
39.1,18,10:44
39.13,79,10:45
39.08,40,10:46
39.05,156,10:47
39.05,40,10:48
39.04,15,10:49
39.04,1,10:50
39.05,3,10:51
39.09,10,10:52
39.09,2,10:53
39.08,15,10:54
39.06,23,10:55
39.09,3,10:56
39.09,10,10:57
39.05,5,10:58
39.05,11,10:59
39.07,4,11:00
39.06,3,11:01
39.04,76,11:02
39.07,43,11:03
39.04,19,11:04
39.05,105,11:05
39.01,10,11:06
39.05,65,11:07
39.05,0,11:08
39.05,5,11:09
39.03,8,11:10
39.05,14,11:11
39.06,13,11:12
39.06,24,11:13
39.02,20,11:14
39.02,9,11:15
39.04,7,11:16
39.04,11,11:17
39.02,7,11:18
39.04,45,11:19
39.04,1,11:20
39.06,2,11:21
39.05,45,11:22
39.04,9,11:23
39.04,25,11:24
39.03,48,11:25
39.01,25,11:26
39.02,7,11:27
39.02,12,11:28
39.01,35,11:29
39.04,104,11:30
39.0,58,13:01
39.0,2,13:02
38.97,41,13:03
38.94,23,13:04
38.95,15,13:05
39.05,67,13:06
38.95,24,13:07
38.96,1,13:08
38.99,1,13:09
38.95,45,13:10
38.93,38,13:11
38.95,34,13:12
38.92,22,13:13
38.92,60,13:14
38.88,96,13:15
38.86,83,13:16
38.86,30,13:17
38.86,47,13:18
38.86,43,13:19
38.86,19,13:20
38.92,143,13:21
38.92,12,13:22
38.92,21,13:23
38.92,4,13:24
38.91,43,13:25
38.91,12,13:26
38.91,26,13:27
38.9,32,13:28
38.97,63,13:29
38.96,19,13:30
38.96,11,13:31
38.99,29,13:32
38.98,16,13:33
39.0,17,13:34
38.99,14,13:35
38.99,15,13:36
38.99,19,13:37
38.96,31,13:38
38.96,91,13:39
38.96,23,13:40
38.96,4,13:41
38.97,23,13:42
38.94,22,13:43
38.95,13,13:44
38.95,13,13:45
38.92,24,13:46
38.92,38,13:47
38.95,5,13:48
38.95,17,13:49
38.92,12,13:50
38.94,24,13:51
38.93,7,13:52
38.92,27,13:53
38.92,18,13:54
38.92,15,13:55
38.92,17,13:56
38.92,16,13:57
38.9,56,13:58
38.94,59,13:59
38.9,25,14:00
38.85,18,14:01
38.8,51,14:02
38.8,27,14:03
38.85,67,14:04
38.8,17,14:05
38.81,29,14:06
38.82,1,14:07
38.83,11,14:08
38.81,37,14:09
38.8,39,14:10
38.8,65,14:11
38.8,42,14:12
38.79,48,14:13
38.78,49,14:14
38.77,20,14:15
38.84,84,14:16
38.92,197,14:17
38.91,30,14:18
38.91,4,14:19
38.87,6,14:20
38.91,19,14:21
38.98,50,14:22
38.95,15,14:23
38.94,6,14:24
38.98,11,14:25
38.98,0,14:26
38.92,14,14:27
38.92,3,14:28
38.92,7,14:29
38.93,14,14:30
38.9,33,14:31
38.92,43,14:32
38.86,22,14:33
38.86,2,14:34
38.85,34,14:35
38.85,9,14:36
38.85,23,14:37
38.84,1,14:38
38.8,37,14:39
38.82,37,14:40
38.84,28,14:41
38.84,8,14:42
38.84,11,14:43
38.82,35,14:44
38.88,63,14:45
38.96,118,14:46
38.96,13,14:47
38.96,19,14:48
38.95,93,14:49
38.94,17,14:50
38.96,83,14:51
38.94,37,14:52
38.93,11,14:53
38.93,37,14:54
38.92,49,14:55
38.86,36,14:56
38.85,62,14:57
38.85,10,14:58
38.85,0,14:59
38.87,73,15:00
