price,vol,time
30.54,376,09:31
30.55,121,09:32
30.44,236,09:33
30.53,125,09:34
30.49,168,09:35
30.5,202,09:36
30.4,348,09:37
30.48,158,09:38
30.71,132,09:39
30.57,103,09:40
30.47,114,09:41
30.42,211,09:42
30.39,693,09:43
30.44,202,09:44
30.4,24,09:45
30.33,282,09:46
30.35,66,09:47
30.36,43,09:48
30.35,44,09:49
30.38,115,09:50
30.35,94,09:51
30.39,47,09:52
30.38,83,09:53
30.38,72,09:54
30.39,32,09:55
30.37,47,09:56
30.41,67,09:57
30.35,142,09:58
30.3,302,09:59
30.35,126,10:00
30.33,213,10:01
30.35,90,10:02
30.28,230,10:03
30.29,48,10:04
30.21,307,10:05
30.15,137,10:06
30.12,88,10:07
30.11,141,10:08
30.2,191,10:09
30.21,41,10:10
30.13,141,10:11
30.13,98,10:12
30.2,277,10:13
30.18,33,10:14
30.14,107,10:15
30.19,411,10:16
30.17,69,10:17
30.13,65,10:18
30.19,38,10:19
30.2,80,10:20
30.24,119,10:21
30.25,35,10:22
30.28,50,10:23
30.28,75,10:24
30.29,209,10:25
30.24,113,10:26
30.27,44,10:27
30.34,46,10:28
30.5,398,10:29
30.5,185,10:30
30.47,137,10:31
30.41,216,10:32
30.65,75,10:33
30.67,75,10:34
30.61,106,10:35
30.49,59,10:36
30.4,148,10:37
30.34,147,10:38
30.28,96,10:39
30.29,175,10:40
30.29,161,10:41
30.34,47,10:42
30.43,79,10:43
30.49,19,10:44
30.47,174,10:45
30.61,568,10:46
30.61,277,10:47
30.67,97,10:48
30.66,23,10:49
30.81,257,10:50
30.76,167,10:51
30.84,228,10:52
30.82,83,10:53
30.83,74,10:54
31.0,567,10:55
30.93,287,10:56
31.05,334,10:57
31.14,376,10:58
31.05,251,10:59
31.05,130,11:00
31.1,340,11:01
30.9,146,11:02
30.98,66,11:03
30.96,94,11:04
30.96,45,11:05
31.0,66,11:06
31.01,90,11:07
31.01,79,11:08
31.14,376,11:09
31.11,154,11:10
31.07,27,11:11
31.12,63,11:12
31.15,173,11:13
31.11,134,11:14
31.11,23,11:15
31.08,78,11:16
31.06,84,11:17
30.99,115,11:18
30.99,43,11:19
30.92,181,11:20
30.95,145,11:21
30.93,26,11:22
30.98,69,11:23
31.0,135,11:24
31.04,42,11:25
30.97,72,11:26
30.99,18,11:27
30.96,72,11:28
31.03,41,11:29
31.03,119,11:30
30.9,137,13:01
30.93,42,13:02
30.95,126,13:03
30.95,71,13:04
30.97,53,13:05
31.03,101,13:06
31.07,271,13:07
31.07,96,13:08
31.1,48,13:09
31.1,84,13:10
31.12,88,13:11
31.12,331,13:12
31.0,333,13:13
31.04,52,13:14
31.07,72,13:15
30.95,106,13:16
30.97,43,13:17
31.0,68,13:18
30.96,94,13:19
30.96,76,13:20
30.9,242,13:21
30.89,48,13:22
30.94,103,13:23
30.91,88,13:24
30.85,124,13:25
30.88,110,13:26
30.99,79,13:27
31.0,179,13:28
31.0,56,13:29
30.97,103,13:30
30.9,52,13:31
30.99,120,13:32
31.0,38,13:33
31.0,81,13:34
31.01,38,13:35
30.95,59,13:36
30.95,73,13:37
30.91,22,13:38
30.89,49,13:39
30.88,44,13:40
30.95,53,13:41
30.89,49,13:42
30.86,59,13:43
30.85,72,13:44
30.85,52,13:45
30.88,190,13:46
30.88,19,13:47
30.89,214,13:48
30.9,68,13:49
30.92,54,13:50
30.99,166,13:51
30.96,119,13:52
30.99,90,13:53
30.95,148,13:54
30.85,191,13:55
30.93,239,13:56
30.87,190,13:57
30.91,64,13:58
30.91,109,13:59
30.98,621,14:00
30.99,551,14:01
30.95,382,14:02
30.89,137,14:03
30.85,152,14:04
30.84,137,14:05
30.88,69,14:06
30.85,439,14:07
30.91,71,14:08
30.93,71,14:09
30.91,101,14:10
30.9,87,14:11
30.86,30,14:12
30.9,133,14:13
30.86,57,14:14
30.87,189,14:15
30.93,335,14:16
30.93,73,14:17
30.97,152,14:18
31.0,130,14:19
31.01,294,14:20
30.97,108,14:21
30.94,68,14:22
30.97,41,14:23
31.0,108,14:24
31.0,55,14:25
30.99,78,14:26
30.97,42,14:27
30.97,34,14:28
30.95,29,14:29
30.99,47,14:30
30.96,60,14:31
30.96,34,14:32
30.92,80,14:33
30.93,43,14:34
30.96,102,14:35
30.94,189,14:36
30.91,62,14:37
30.93,101,14:38
30.93,118,14:39
30.9,308,14:40
30.93,79,14:41
30.94,119,14:42
30.96,118,14:43
31.0,426,14:44
31.05,393,14:45
31.04,136,14:46
31.02,225,14:47
31.13,503,14:48
31.07,497,14:49
31.0,210,14:50
31.08,94,14:51
31.02,214,14:52
31.03,83,14:53
30.99,380,14:54
31.0,63,14:55
31.05,185,14:56
31.07,257,14:57
31.07,38,14:58
31.07,0,14:59
31.08,413,15:00
