price,vol,time
3.42,2140,09:31
3.42,638,09:32
3.42,295,09:33
3.41,1776,09:34
3.41,813,09:35
3.42,695,09:36
3.41,1341,09:37
3.41,832,09:38
3.42,12,09:39
3.41,91,09:40
3.43,10779,09:41
3.43,190,09:42
3.42,1091,09:43
3.42,315,09:44
3.42,2174,09:45
3.42,723,09:46
3.43,552,09:47
3.44,525,09:48
3.43,129,09:49
3.43,436,09:50
3.42,1282,09:51
3.42,233,09:52
3.43,349,09:53
3.43,409,09:54
3.43,666,09:55
3.43,422,09:56
3.44,708,09:57
3.44,36,09:58
3.44,166,09:59
3.43,52,10:00
3.44,75,10:01
3.44,89,10:02
3.44,1495,10:03
3.45,434,10:04
3.44,207,10:05
3.45,107,10:06
3.45,163,10:07
3.44,1858,10:08
3.44,715,10:09
3.45,635,10:10
3.44,58,10:11
3.45,460,10:12
3.44,19,10:13
3.45,24,10:14
3.45,81,10:15
3.44,130,10:16
3.45,394,10:17
3.45,71,10:18
3.45,1665,10:19
3.44,154,10:20
3.44,187,10:21
3.45,284,10:22
3.45,40,10:23
3.44,402,10:24
3.46,3011,10:25
3.45,305,10:26
3.45,133,10:27
3.44,162,10:28
3.46,804,10:29
3.45,263,10:30
3.46,59,10:31
3.46,88,10:32
3.46,101,10:33
3.46,93,10:34
3.45,1182,10:35
3.45,2122,10:36
3.45,387,10:37
3.46,14,10:38
3.46,106,10:39
3.46,550,10:40
3.46,272,10:41
3.46,364,10:42
3.46,39,10:43
3.46,138,10:44
3.45,119,10:45
3.45,681,10:46
3.45,377,10:47
3.45,378,10:48
3.44,88,10:49
3.45,17,10:50
3.45,20,10:51
3.45,50,10:52
3.45,140,10:53
3.44,22,10:54
3.45,317,10:55
3.45,163,10:56
3.45,15,10:57
3.46,314,10:58
3.46,252,10:59
3.45,78,11:00
3.45,1265,11:01
3.44,348,11:02
3.45,15,11:03
3.45,81,11:04
3.46,214,11:05
3.46,309,11:06
3.46,45,11:07
3.46,34,11:08
3.45,28,11:09
3.45,23,11:10
3.46,98,11:11
3.45,18,11:12
3.46,17,11:13
3.46,18,11:14
3.46,1068,11:15
3.45,21,11:16
3.46,92,11:17
3.46,64,11:18
3.46,29,11:19
3.45,145,11:20
3.45,185,11:21
3.46,25,11:22
3.46,152,11:23
3.46,181,11:24
3.46,367,11:25
3.46,73,11:26
3.46,133,11:27
3.45,43,11:28
3.45,307,11:29
3.45,1432,11:30
3.45,359,13:01
3.45,29,13:02
3.45,318,13:03
3.45,128,13:04
3.45,31,13:05
3.46,237,13:06
3.45,107,13:07
3.45,9,13:08
3.45,7,13:09
3.45,121,13:10
3.46,52,13:11
3.46,9,13:12
3.46,149,13:13
3.46,924,13:14
3.46,317,13:15
3.46,1122,13:16
3.45,46,13:17
3.46,2,13:18
3.46,39,13:19
3.45,467,13:20
3.45,8,13:21
3.46,9,13:22
3.46,17,13:23
3.46,5,13:24
3.45,12,13:25
3.45,128,13:26
3.45,170,13:27
3.45,2297,13:28
3.45,53,13:29
3.45,112,13:30
3.45,15,13:31
3.46,211,13:32
3.46,290,13:33
3.46,35,13:34
3.46,8,13:35
3.46,135,13:36
3.45,84,13:37
3.46,14,13:38
3.46,12,13:39
3.45,92,13:40
3.46,789,13:41
3.46,56,13:42
3.45,14,13:43
3.46,24,13:44
3.46,27,13:45
3.46,60,13:46
3.46,40,13:47
3.46,11,13:48
3.46,19,13:49
3.46,24,13:50
3.46,73,13:51
3.46,651,13:52
3.46,1329,13:53
3.46,101,13:54
3.45,433,13:55
3.46,10,13:56
3.45,15,13:57
3.46,130,13:58
3.46,145,13:59
3.46,31,14:00
3.45,29,14:01
3.46,10,14:02
3.46,6,14:03
3.46,23,14:04
3.45,15,14:05
3.46,54,14:06
3.46,1,14:07
3.45,113,14:08
3.45,245,14:09
3.45,235,14:10
3.45,56,14:11
3.45,79,14:12
3.44,2871,14:13
3.44,240,14:14
3.45,153,14:15
3.45,108,14:16
3.46,1563,14:17
3.45,5,14:18
3.46,7,14:19
3.46,238,14:20
3.45,40,14:21
3.46,67,14:22
3.46,54,14:23
3.46,29,14:24
3.45,33,14:25
3.46,63,14:26
3.45,64,14:27
3.46,49,14:28
3.46,157,14:29
3.45,119,14:30
3.46,74,14:31
3.45,55,14:32
3.45,80,14:33
3.45,456,14:34
3.46,131,14:35
3.45,109,14:36
3.45,475,14:37
3.45,133,14:38
3.45,805,14:39
3.46,278,14:40
3.45,131,14:41
3.45,116,14:42
3.46,27,14:43
3.46,91,14:44
3.46,107,14:45
3.46,251,14:46
3.46,50,14:47
3.45,588,14:48
3.45,89,14:49
3.45,1328,14:50
3.45,281,14:51
3.46,935,14:52
3.46,770,14:53
3.47,1190,14:54
3.47,992,14:55
3.46,103,14:56
3.46,563,14:57
3.46,0,14:58
3.46,0,14:59
3.47,467,15:00
