price,vol,time
32.69,2262,09:31
33.04,1773,09:32
32.92,1272,09:33
33.18,1691,09:34
33.25,1325,09:35
33.05,692,09:36
32.69,1025,09:37
32.9,784,09:38
32.82,830,09:39
32.7,985,09:40
32.5,1148,09:41
32.56,972,09:42
32.49,1367,09:43
32.6,970,09:44
32.5,819,09:45
32.57,345,09:46
32.55,315,09:47
32.52,523,09:48
32.68,251,09:49
32.75,202,09:50
32.75,321,09:51
32.86,289,09:52
33.0,245,09:53
32.9,398,09:54
32.9,262,09:55
32.82,229,09:56
32.71,357,09:57
32.69,480,09:58
32.6,525,09:59
32.83,322,10:00
32.94,258,10:01
32.89,462,10:02
32.76,363,10:03
32.89,297,10:04
32.82,317,10:05
32.86,458,10:06
32.89,439,10:07
32.82,236,10:08
32.83,439,10:09
32.94,318,10:10
32.78,348,10:11
32.96,403,10:12
33.21,776,10:13
33.23,889,10:14
33.13,534,10:15
32.98,420,10:16
33.01,250,10:17
32.93,295,10:18
32.96,277,10:19
32.91,303,10:20
32.95,391,10:21
33.1,329,10:22
33.04,259,10:23
33.05,216,10:24
33.0,240,10:25
32.93,315,10:26
33.1,564,10:27
33.23,415,10:28
33.21,351,10:29
33.5,1193,10:30
33.5,569,10:31
33.5,844,10:32
33.36,221,10:33
33.32,383,10:34
33.25,148,10:35
33.22,298,10:36
33.24,249,10:37
33.3,111,10:38
33.18,170,10:39
33.05,354,10:40
33.08,123,10:41
33.14,86,10:42
33.09,161,10:43
33.03,170,10:44
33.01,87,10:45
32.95,228,10:46
33.0,154,10:47
33.02,342,10:48
33.01,144,10:49
33.01,320,10:50
33.07,243,10:51
33.13,165,10:52
33.18,184,10:53
33.31,257,10:54
33.31,428,10:55
33.4,348,10:56
33.43,431,10:57
33.48,569,10:58
33.74,1344,10:59
33.79,1310,11:00
33.85,831,11:01
33.92,1083,11:02
33.95,1282,11:03
33.95,865,11:04
33.99,665,11:05
34.26,1055,11:06
34.49,2139,11:07
34.59,1298,11:08
34.81,1990,11:09
34.88,1738,11:10
34.58,1409,11:11
34.76,970,11:12
34.74,1397,11:13
34.86,1818,11:14
35.34,3636,11:15
35.15,991,11:16
35.01,1092,11:17
35.05,570,11:18
34.81,667,11:19
34.68,686,11:20
34.67,714,11:21
34.6,631,11:22
34.58,639,11:23
34.67,277,11:24
34.68,407,11:25
34.74,316,11:26
34.76,282,11:27
34.73,336,11:28
34.77,273,11:29
34.77,217,11:30
34.65,643,13:01
34.77,245,13:02
34.77,336,13:03
34.78,286,13:04
34.73,205,13:05
34.91,422,13:06
34.99,505,13:07
34.9,768,13:08
35.04,281,13:09
34.98,383,13:10
34.82,279,13:11
34.77,641,13:12
34.72,296,13:13
34.73,238,13:14
34.6,432,13:15
34.54,461,13:16
34.47,391,13:17
34.53,280,13:18
34.49,248,13:19
34.54,100,13:20
34.55,156,13:21
34.52,35,13:22
34.4,353,13:23
34.26,205,13:24
34.19,337,13:25
34.27,352,13:26
34.25,394,13:27
34.3,196,13:28
34.32,231,13:29
34.4,63,13:30
34.45,215,13:31
34.52,199,13:32
34.45,368,13:33
34.51,201,13:34
34.6,123,13:35
34.48,194,13:36
34.43,76,13:37
34.42,142,13:38
34.36,89,13:39
34.3,65,13:40
34.36,183,13:41
34.27,177,13:42
34.33,20,13:43
34.31,12,13:44
34.3,33,13:45
34.32,219,13:46
34.3,67,13:47
34.3,188,13:48
34.19,212,13:49
34.21,128,13:50
34.26,93,13:51
34.25,84,13:52
34.15,234,13:53
34.12,122,13:54
34.16,24,13:55
34.2,98,13:56
34.2,23,13:57
34.16,114,13:58
34.12,190,13:59
34.03,239,14:00
34.04,113,14:01
34.0,472,14:02
33.9,303,14:03
33.92,308,14:04
33.99,143,14:05
33.9,557,14:06
33.89,219,14:07
34.05,139,14:08
34.18,222,14:09
34.1,55,14:10
34.05,63,14:11
34.02,41,14:12
33.91,153,14:13
33.9,78,14:14
34.0,78,14:15
34.07,277,14:16
34.08,34,14:17
33.99,147,14:18
33.97,295,14:19
33.97,41,14:20
34.0,160,14:21
33.95,151,14:22
33.96,40,14:23
33.99,43,14:24
34.05,253,14:25
33.93,376,14:26
33.96,127,14:27
33.93,152,14:28
33.91,331,14:29
33.85,217,14:30
33.85,253,14:31
33.91,158,14:32
33.85,287,14:33
33.88,22,14:34
33.82,229,14:35
33.82,75,14:36
33.84,65,14:37
33.81,262,14:38
33.78,173,14:39
33.73,186,14:40
33.7,350,14:41
33.76,173,14:42
33.83,271,14:43
33.85,289,14:44
33.83,190,14:45
33.8,55,14:46
33.81,39,14:47
33.8,208,14:48
33.8,148,14:49
33.71,309,14:50
33.71,739,14:51
33.71,285,14:52
33.77,264,14:53
33.76,137,14:54
33.77,248,14:55
33.78,343,14:56
33.79,468,14:57
33.79,0,14:58
33.79,0,14:59
33.79,583,15:00
