price,vol,time
51.2,536,09:31
51.25,230,09:32
50.94,208,09:33
50.94,96,09:34
50.95,115,09:35
50.99,139,09:36
51.14,98,09:37
50.95,162,09:38
51.17,203,09:39
51.12,139,09:40
51.12,102,09:41
51.17,166,09:42
51.34,157,09:43
51.51,340,09:44
51.45,276,09:45
51.37,87,09:46
51.38,77,09:47
51.39,128,09:48
51.45,194,09:49
51.5,91,09:50
51.53,212,09:51
51.64,177,09:52
51.44,382,09:53
51.3,116,09:54
51.33,213,09:55
51.2,113,09:56
51.29,113,09:57
51.38,93,09:58
51.42,119,09:59
51.37,138,10:00
51.4,231,10:01
51.49,56,10:02
51.46,59,10:03
51.52,109,10:04
51.78,235,10:05
51.65,182,10:06
51.61,70,10:07
51.64,118,10:08
51.46,194,10:09
51.65,150,10:10
51.6,90,10:11
51.54,66,10:12
51.5,74,10:13
51.64,162,10:14
51.93,340,10:15
52.46,1055,10:16
52.35,621,10:17
52.32,435,10:18
52.14,289,10:19
52.11,286,10:20
51.96,290,10:21
51.97,100,10:22
51.8,360,10:23
51.95,97,10:24
51.92,145,10:25
51.7,364,10:26
51.79,112,10:27
51.79,80,10:28
51.79,72,10:29
51.82,133,10:30
52.0,89,10:31
51.98,156,10:32
51.82,64,10:33
51.99,42,10:34
51.97,54,10:35
51.95,41,10:36
51.88,59,10:37
51.85,59,10:38
51.85,46,10:39
51.83,49,10:40
51.82,78,10:41
51.81,128,10:42
51.84,96,10:43
51.94,49,10:44
51.94,137,10:45
51.95,124,10:46
51.96,146,10:47
51.95,116,10:48
51.9,118,10:49
51.85,64,10:50
51.86,66,10:51
51.94,26,10:52
51.93,48,10:53
51.9,44,10:54
51.94,27,10:55
51.94,34,10:56
51.93,83,10:57
51.94,103,10:58
51.95,61,10:59
51.96,135,11:00
51.92,22,11:01
51.87,66,11:02
51.83,23,11:03
51.78,176,11:04
51.75,56,11:05
51.76,109,11:06
51.77,75,11:07
51.8,47,11:08
51.78,78,11:09
51.65,135,11:10
51.63,110,11:11
51.68,32,11:12
51.75,33,11:13
51.75,40,11:14
51.7,15,11:15
51.71,18,11:16
51.75,36,11:17
51.88,40,11:18
51.87,57,11:19
51.89,58,11:20
52.1,357,11:21
52.03,34,11:22
52.01,63,11:23
51.98,21,11:24
52.0,103,11:25
52.0,68,11:26
52.0,58,11:27
51.97,44,11:28
51.99,71,11:29
51.98,37,11:30
51.98,117,13:01
52.01,179,13:02
52.09,71,13:03
52.01,105,13:04
52.25,365,13:05
52.3,297,13:06
52.24,123,13:07
52.16,54,13:08
52.08,77,13:09
52.28,238,13:10
52.2,159,13:11
52.2,38,13:12
52.25,85,13:13
52.26,84,13:14
52.34,179,13:15
52.35,131,13:16
52.3,185,13:17
52.26,146,13:18
52.28,112,13:19
52.11,136,13:20
51.99,110,13:21
52.09,25,13:22
52.12,36,13:23
52.05,135,13:24
51.97,88,13:25
51.91,23,13:26
51.95,45,13:27
52.0,54,13:28
52.0,35,13:29
51.96,23,13:30
51.88,132,13:31
51.89,108,13:32
51.91,42,13:33
51.95,23,13:34
51.92,79,13:35
51.93,51,13:36
51.97,43,13:37
52.01,32,13:38
52.01,22,13:39
52.01,19,13:40
51.88,181,13:41
51.86,159,13:42
51.88,81,13:43
52.0,72,13:44
52.0,238,13:45
51.98,87,13:46
52.0,54,13:47
52.05,724,13:48
52.13,108,13:49
52.24,76,13:50
52.16,126,13:51
52.13,59,13:52
52.13,131,13:53
52.1,33,13:54
52.08,109,13:55
52.08,136,13:56
52.11,365,13:57
52.13,52,13:58
52.13,37,13:59
52.11,44,14:00
52.08,77,14:01
52.06,132,14:02
52.06,156,14:03
52.1,317,14:04
52.38,654,14:05
52.9,1074,14:06
52.78,525,14:07
52.51,211,14:08
52.35,233,14:09
52.35,404,14:10
52.3,154,14:11
52.33,135,14:12
52.12,209,14:13
52.01,182,14:14
52.03,184,14:15
52.17,82,14:16
52.18,195,14:17
52.21,58,14:18
52.22,82,14:19
52.29,167,14:20
52.3,183,14:21
52.31,160,14:22
52.41,116,14:23
52.37,204,14:24
52.3,121,14:25
52.25,28,14:26
52.22,58,14:27
52.28,97,14:28
52.25,23,14:29
52.25,90,14:30
52.18,112,14:31
52.09,127,14:32
52.06,77,14:33
52.1,190,14:34
52.08,77,14:35
52.12,81,14:36
52.04,301,14:37
51.87,326,14:38
51.8,198,14:39
51.73,325,14:40
51.71,346,14:41
51.67,182,14:42
51.69,188,14:43
51.72,265,14:44
51.91,63,14:45
51.89,115,14:46
51.73,216,14:47
51.77,71,14:48
51.79,73,14:49
51.77,115,14:50
51.77,320,14:51
51.77,136,14:52
51.77,163,14:53
51.75,159,14:54
51.75,378,14:55
51.74,390,14:56
51.71,533,14:57
51.71,4,14:58
51.71,0,14:59
51.69,581,15:00
